arrival_time,route_short_name,route_long_name,headsign,service_days
06:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:37,47,47th,,Mon,Tue,Wed,Thu,Fri
24:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:35,47,47th,,Sat
00:56:36,47,47th,,Mon
20:33:35,47,47th,,Sat
05:35:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:35,47,47th,,Sun
20:53:05,47,47th,,Sat
11:11:06,47,47th,,Sat
14:20:07,47,47th,,Sat
08:45:35,47,47th,,Sat
08:15:35,47,47th,,Sat
17:36:35,47,47th,,Sun
03:50:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:36,47,47th,,Sat
16:47:37,47,47th,,Sat
04:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:36,47,47th,,Sat
19:24:35,47,47th,,Sun
16:43:36,47,47th,,Mon,Tue,Wed,Thu,Fri
22:37:05,47,47th,,Sun
20:13:35,47,47th,,Sat
19:53:35,47,47th,,Sat
17:56:05,47,47th,,Sun
20:59:05,47,47th,,Sun
21:39:05,47,47th,,Sun
05:07:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:06,47,47th,,Sun
11:06:05,47,47th,,Sun
19:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:05,47,47th,,Sun
19:44:05,47,47th,,Sat
20:03:35,47,47th,,Sat
21:01:35,47,47th,,Sat
00:53:35,47,47th,,Tue,Wed,Thu,Fri,Sat
08:13:04,47,47th,,Sun
09:57:05,47,47th,,Sat
06:21:34,47,47th,,Sun
15:28:36,47,47th,,Sun
04:18:36,47,47th,,Sat
24:33:06,47,47th,,Sat
13:50:07,47,47th,,Sat
11:35:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:07,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:05,47,47th,,Sat
08:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:05,47,47th,,Sat
20:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:07,47,47th,,Sat
