arrival_time,route_short_name,route_long_name,headsign,service_days
06:32:05,67,67th/69th/71st,,Sun
14:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:18,67,67th/69th/71st,,Wed
01:44:02,67,67th/69th/71st,,Mon
09:49:57,67,67th/69th/71st,,Sat
20:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:24,67,67th/69th/71st,,Sun
14:17:57,67,67th/69th/71st,,Sat
16:54:24,67,67th/69th/71st,,Sat
17:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:57,67,67th/69th/71st,,Sun
20:02:57,67,67th/69th/71st,,Sat
12:43:27,67,67th/69th/71st,,Sat
07:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:59,67,67th/69th/71st,,Sun
10:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:57,67,67th/69th/71st,,Sat
06:32:05,67,67th/69th/71st,,Sun
23:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:57,67,67th/69th/71st,,Sun
16:11:54,67,67th/69th/71st,,Sat
08:57:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:59,67,67th/69th/71st,,Sun
20:39:29,67,67th/69th/71st,,Sun
13:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:57,67,67th/69th/71st,,Sat
13:33:57,67,67th/69th/71st,,Sun
09:14:02,67,67th/69th/71st,,Sun
21:29:29,67,67th/69th/71st,,Sat
17:49:57,67,67th/69th/71st,,Sun
08:58:59,67,67th/69th/71st,,Sat
06:57:02,67,67th/69th/71st,,Sat
02:04:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:36:02,67,67th/69th/71st,,Mon
01:44:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:53:59,67,67th/69th/71st,,Sun
08:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:29,67,67th/69th/71st,,Sun
15:38:27,67,67th/69th/71st,,Sun
20:50:57,67,67th/69th/71st,,Sat
05:55:02,67,67th/69th/71st,,Sat
22:41:59,67,67th/69th/71st,,Sat
12:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:59,67,67th/69th/71st,,Sat
20:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:59,67,67th/69th/71st,,Sun
19:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:05,67,67th/69th/71st,,Sun
09:24:57,67,67th/69th/71st,,Sat
02:25:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:46:57,67,67th/69th/71st,,Sat
15:41:54,67,67th/69th/71st,,Sat
11:03:59,67,67th/69th/71st,,Sun
10:03:29,67,67th/69th/71st,,Sun
13:25:27,67,67th/69th/71st,,Sat
16:49:57,67,67th/69th/71st,,Sun
08:14:05,67,67th/69th/71st,,Sun
15:38:27,67,67th/69th/71st,,Sun
06:20:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:27,67,67th/69th/71st,,Sat
23:39:29,67,67th/69th/71st,,Sat
18:27:27,67,67th/69th/71st,,Sat
21:51:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:32,67,67th/69th/71st,,Sun
05:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:02,67,67th/69th/71st,,Sat
10:36:27,67,67th/69th/71st,,Sat
17:13:57,67,67th/69th/71st,,Sun
19:27:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:27,67,67th/69th/71st,,Sat
18:26:57,67,67th/69th/71st,,Sun
19:09:27,67,67th/69th/71st,,Sat
19:39:57,67,67th/69th/71st,,Sat
13:56:57,67,67th/69th/71st,,Sat
06:20:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:59,67,67th/69th/71st,,Sun
08:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:57,67,67th/69th/71st,,Sat
09:12:27,67,67th/69th/71st,,Sat
22:17:29,67,67th/69th/71st,,Sun
17:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:29,67,67th/69th/71st,,Sun
