arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:51,63,63rd,,Sun
05:58:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:58,63,63rd,,Sun
05:06:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:43,63,63rd,,Sat
08:14:36,63,63rd,,Sun
03:18:28,63,63rd,,Mon
10:30:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:58,63,63rd,,Sat
21:38:58,63,63rd,,Sun
07:33:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:06,63,63rd,,Sat
12:10:05,63,63rd,,Sat
08:07:28,63,63rd,,Sat
17:23:43,63,63rd,,Sat
22:00:58,63,63rd,,Sat
07:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:58,63,63rd,,Sat
14:35:43,63,63rd,,Sun
12:21:28,63,63rd,,Sun
18:22:58,63,63rd,,Sun
14:59:43,63,63rd,,Sat
08:52:06,63,63rd,,Sun
19:22:58,63,63rd,,Sun
22:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:33:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:36,63,63rd,,Mon
20:45:21,63,63rd,,Sat
16:43:43,63,63rd,,Sat
04:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:28,63,63rd,,Sat
05:38:36,63,63rd,,Sun
02:18:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:04:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:43,63,63rd,,Sat
19:25:51,63,63rd,,Sat
20:55:21,63,63rd,,Sat
13:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:58,63,63rd,,Sat
18:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:28,63,63rd,,Sun
22:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:35,63,63rd,,Sat
11:41:28,63,63rd,,Sun
04:17:36,63,63rd,,Sat
23:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:49:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:58,63,63rd,,Sat
10:30:13,63,63rd,,Sat
20:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:28,63,63rd,,Sun
09:00:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:43,63,63rd,,Sat
18:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:58,63,63rd,,Sat
02:48:28,63,63rd,,Mon
20:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:58,63,63rd,,Sat
16:07:51,63,63rd,,Sun
01:42:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:11:58,63,63rd,,Sun
20:19:58,63,63rd,,Sun
08:14:36,63,63rd,,Sun
09:31:58,63,63rd,,Sun
08:48:06,63,63rd,,Sun
18:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:13,63,63rd,,Sun
10:45:35,63,63rd,,Sat
15:13:21,63,63rd,,Sun
21:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:13,63,63rd,,Sun
18:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:51,63,63rd,,Sat
12:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:43,63,63rd,,Sat
11:00:13,63,63rd,,Sat
09:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:36,63,63rd,,Sun
05:42:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:21,63,63rd,,Sat
01:06:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:28,63,63rd,,Sat
09:52:28,63,63rd,,Sat
20:01:28,63,63rd,,Sun
19:57:51,63,63rd,,Sat
16:19:43,63,63rd,,Sat
08:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:51,63,63rd,,Sat
18:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:42:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:06:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:59:36,63,63rd,,Sun
11:00:13,63,63rd,,Sat
16:47:21,63,63rd,,Sun
09:42:28,63,63rd,,Sat
14:51:43,63,63rd,,Sun
16:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:05,63,63rd,,Sat
16:39:21,63,63rd,,Sun
05:09:58,63,63rd,,Sat
14:59:43,63,63rd,,Sat
23:05:06,63,63rd,,Sat
12:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:58,63,63rd,,Sun
09:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:28,63,63rd,,Sat
09:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:58,63,63rd,,Sun
21:05:21,63,63rd,,Sat
11:40:05,63,63rd,,Sat
03:17:06,63,63rd,,Sun
03:47:06,63,63rd,,Sun
14:19:43,63,63rd,,Sat
13:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:43,63,63rd,,Sat
19:10:21,63,63rd,,Sat
07:58:06,63,63rd,,Sun
24:28:06,63,63rd,,Sun
22:16:36,63,63rd,,Sun
02:19:28,63,63rd,,Mon
14:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:58,63,63rd,,Sat
03:47:36,63,63rd,,Sat
18:54:21,63,63rd,,Sat
12:59:28,63,63rd,,Sun
09:12:28,63,63rd,,Sat
15:05:51,63,63rd,,Sun
07:58:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:58,63,63rd,,Sat
10:01:58,63,63rd,,Sun
14:03:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:36,63,63rd,,Sun
13:56:28,63,63rd,,Sat
12:59:28,63,63rd,,Sun
09:41:58,63,63rd,,Sun
17:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:51,63,63rd,,Sat
03:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:28,63,63rd,,Sun
08:57:28,63,63rd,,Sat
13:40:13,63,63rd,,Sun
08:18:06,63,63rd,,Sun
09:19:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:58,63,63rd,,Sun
17:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:28,63,63rd,,Sat
05:58:36,63,63rd,,Sun
16:27:43,63,63rd,,Sat
08:32:58,63,63rd,,Sat
11:50:05,63,63rd,,Sat
09:21:58,63,63rd,,Sun
11:27:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:05,63,63rd,,Sat
18:54:21,63,63rd,,Sat
14:28:13,63,63rd,,Sun
12:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:06,63,63rd,,Sun
23:49:06,63,63rd,,Sun
07:18:36,63,63rd,,Sun
22:22:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:36,63,63rd,,Sun
20:29:58,63,63rd,,Sun
15:31:43,63,63rd,,Sat
05:01:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:28,63,63rd,,Sun
13:48:28,63,63rd,,Sat
12:36:58,63,63rd,,Sat
14:51:43,63,63rd,,Sun
03:48:06,63,63rd,,Sat
08:48:36,63,63rd,,Sun
07:03:58,63,63rd,,Sat
19:02:21,63,63rd,,Sat
16:11:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:58,63,63rd,,Sun
02:00:28,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:26:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:36,63,63rd,,Mon
14:12:13,63,63rd,,Sun
21:44:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:21,63,63rd,,Sun
23:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:21,63,63rd,,Sun
20:05:51,63,63rd,,Sat
09:37:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:58,63,63rd,,Sun
24:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:35,63,63rd,,Sat
13:56:13,63,63rd,,Sun
17:03:21,63,63rd,,Sun
11:56:05,63,63rd,,Sat
01:16:06,63,63rd,,Sun
02:50:36,63,63rd,,Sun
12:03:58,63,63rd,,Sun
11:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:06,63,63rd,,Sun
09:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:58,63,63rd,,Sun
13:31:51,63,63rd,,Sun
21:40:58,63,63rd,,Sat
12:15:58,63,63rd,,Sun
06:03:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:58,63,63rd,,Sun
16:07:51,63,63rd,,Sun
23:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:51,63,63rd,,Sat
11:25:35,63,63rd,,Sat
13:24:51,63,63rd,,Sun
11:10:13,63,63rd,,Sat
02:04:06,63,63rd,,Sun
22:10:58,63,63rd,,Sat
05:18:36,63,63rd,,Sun
21:32:28,63,63rd,,Sat
06:32:28,63,63rd,,Sat
13:09:28,63,63rd,,Sat
09:12:28,63,63rd,,Sat
21:08:58,63,63rd,,Sun
09:21:58,63,63rd,,Sun
18:13:28,63,63rd,,Sun
04:42:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:58,63,63rd,,Sat
05:58:36,63,63rd,,Sun
18:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:28,63,63rd,,Sat
06:46:58,63,63rd,,Sat
16:35:43,63,63rd,,Sat
19:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:36,63,63rd,,Sat
01:42:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
