arrival_time,route_short_name,route_long_name,headsign,service_days
22:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:47,79,79th,,Sat
11:11:47,79,79th,,Sat
10:13:21,79,79th,,Sat
14:06:47,79,79th,,Sun
22:04:55,79,79th,,Sun
22:04:55,79,79th,,Sun
16:41:08,79,79th,,Sat
06:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:51,79,79th,,Sat
22:30:30,79,79th,,Sat
19:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:55,79,79th,,Sat
15:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:17,79,79th,,Sun
19:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:13,79,79th,,Sat
21:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:47,79,79th,,Sun
18:30:43,79,79th,,Sat
12:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:30,79,79th,,Sun
11:58:55,79,79th,,Sun
21:41:55,79,79th,,Sun
16:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:51,79,79th,,Sat
06:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:34,79,79th,,Sun
10:44:55,79,79th,,Sun
16:01:08,79,79th,,Sat
12:25:55,79,79th,,Sun
14:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:04,79,79th,,Sun
07:23:04,79,79th,,Sun
17:58:17,79,79th,,Sun
07:46:55,79,79th,,Sat
20:08:51,79,79th,,Sat
08:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:08,79,79th,,Sat
17:01:17,79,79th,,Sun
21:27:55,79,79th,,Sat
16:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:34,79,79th,,Sat
16:53:17,79,79th,,Sun
13:51:08,79,79th,,Sat
09:33:21,79,79th,,Sat
13:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:00,79,79th,,Sat
22:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:17,79,79th,,Sun
11:02:17,79,79th,,Sat
18:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:47,79,79th,,Sun
18:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:55,79,79th,,Sun
00:49:04,79,79th,,Sun
21:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:47,79,79th,,Sun
23:52:00,79,79th,,Sun
13:17:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:55,79,79th,,Sun
05:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:51,79,79th,,Sat
20:07:55,79,79th,,Sun
09:16:00,79,79th,,Sun
11:03:25,79,79th,,Sun
17:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:30,79,79th,,Sat
10:13:21,79,79th,,Sat
16:06:47,79,79th,,Sun
08:13:55,79,79th,,Sat
14:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:34,79,79th,,Sun
00:16:34,79,79th,,Sun
16:21:47,79,79th,,Sun
21:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:55,79,79th,,Sat
10:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:51,79,79th,,Sun
20:59:55,79,79th,,Sat
06:56:34,79,79th,,Sun
14:21:08,79,79th,,Sat
07:56:55,79,79th,,Sat
20:16:21,79,79th,,Sat
09:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:17,79,79th,,Sun
14:21:08,79,79th,,Sat
16:29:17,79,79th,,Sun
05:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:51,79,79th,,Sat
20:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:30,79,79th,,Sat
08:20:04,79,79th,,Sun
20:24:21,79,79th,,Sat
12:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:30,79,79th,,Sat
23:31:00,79,79th,,Sat
19:33:51,79,79th,,Sat
11:31:47,79,79th,,Sat
18:14:51,79,79th,,Sun
08:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:43,79,79th,,Sat
11:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:08,79,79th,,Sat
05:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:04,79,79th,,Sun
22:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:34,79,79th,,Mon
11:22:55,79,79th,,Sun
08:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:43,79,79th,,Sat
21:57:25,79,79th,,Sat
05:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:17,79,79th,,Sun
11:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:00,79,79th,,Sun
17:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:43,79,79th,,Sat
22:04:55,79,79th,,Sat
15:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:30,79,79th,,Sat
07:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:55,79,79th,,Sat
09:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:55,79,79th,,Sat
23:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:47,79,79th,,Sat
18:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:17,79,79th,,Sun
16:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:30,79,79th,,Sat
20:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:51,79,79th,,Sun
11:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:30,79,79th,,Sat
05:18:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:30,79,79th,,Sat
18:36:13,79,79th,,Sat
20:15:55,79,79th,,Sun
14:14:17,79,79th,,Sun
16:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:55,79,79th,,Sat
19:45:21,79,79th,,Sat
12:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:55,79,79th,,Sat
07:07:25,79,79th,,Sat
08:33:55,79,79th,,Sat
06:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:55,79,79th,,Sun
06:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:00,79,79th,,Sun
22:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:47,79,79th,,Sun
17:25:17,79,79th,,Sun
08:53:51,79,79th,,Sat
14:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:51,79,79th,,Sun
12:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:51,79,79th,,Sun
10:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:47,79,79th,,Sun
11:49:25,79,79th,,Sun
15:11:08,79,79th,,Sat
16:01:08,79,79th,,Sat
11:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:17,79,79th,,Sun
09:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:55,79,79th,,Sun
00:08:04,79,79th,,Tue,Wed,Thu,Fri,Sat
15:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:21,79,79th,,Sat
06:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:51,79,79th,,Sat
10:23:21,79,79th,,Sat
17:41:17,79,79th,,Sun
09:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:25,79,79th,,Sat
21:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:08,79,79th,,Sat
22:50:30,79,79th,,Sat
