arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:30,4,Cottage Grove,,Sat
07:13:11,4,Cottage Grove,,Sun
14:55:52,4,Cottage Grove,,Sun
09:06:48,4,Cottage Grove,,Sat
23:23:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:45,4,Cottage Grove,,Sun
23:00:37,4,Cottage Grove,,Sun
17:25:15,4,Cottage Grove,,Sun
09:16:48,4,Cottage Grove,,Sat
07:52:11,4,Cottage Grove,,Sun
02:43:33,4,Cottage Grove,,Mon
16:55:15,4,Cottage Grove,,Sun
07:43:41,4,Cottage Grove,,Sun
19:40:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:48,4,Cottage Grove,,Sat
18:47:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:52,4,Cottage Grove,,Sun
13:45:52,4,Cottage Grove,,Sun
22:19:37,4,Cottage Grove,,Sun
23:05:37,4,Cottage Grove,,Sun
06:05:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:45,4,Cottage Grove,,Sun
02:43:33,4,Cottage Grove,,Sun
17:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:30,4,Cottage Grove,,Sat
18:14:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:30,4,Cottage Grove,,Sat
18:43:45,4,Cottage Grove,,Sun
04:13:33,4,Cottage Grove,,Sun
20:23:15,4,Cottage Grove,,Sun
16:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:33,4,Cottage Grove,,Sun
21:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:30,4,Cottage Grove,,Sat
05:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:33,4,Cottage Grove,,Mon
09:44:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:11,4,Cottage Grove,,Sat
12:16:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:41,4,Cottage Grove,,Sat
19:55:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:13:33,4,Cottage Grove,,Sun
03:44:03,4,Cottage Grove,,Sat
14:24:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:30,4,Cottage Grove,,Sat
03:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:52,4,Cottage Grove,,Sat
08:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:34:03,4,Cottage Grove,,Sat
10:07:11,4,Cottage Grove,,Sun
11:10:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:00,4,Cottage Grove,,Sat
13:02:00,4,Cottage Grove,,Sat
15:10:00,4,Cottage Grove,,Sat
10:14:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:00,4,Cottage Grove,,Sat
09:12:48,4,Cottage Grove,,Sat
06:26:07,4,Cottage Grove,,Sat
10:59:22,4,Cottage Grove,,Sat
13:29:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:15,4,Cottage Grove,,Sun
16:33:00,4,Cottage Grove,,Sat
06:39:11,4,Cottage Grove,,Sun
15:02:00,4,Cottage Grove,,Sat
16:35:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:37,4,Cottage Grove,,Sat
17:18:45,4,Cottage Grove,,Sun
13:25:52,4,Cottage Grove,,Sun
11:53:15,4,Cottage Grove,,Sun
07:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:41,4,Cottage Grove,,Sat
22:03:15,4,Cottage Grove,,Sun
21:06:45,4,Cottage Grove,,Sun
06:13:37,4,Cottage Grove,,Sat
20:26:45,4,Cottage Grove,,Sun
14:41:30,4,Cottage Grove,,Sat
08:40:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:56,4,Cottage Grove,,Sat
17:39:26,4,Cottage Grove,,Sat
12:34:30,4,Cottage Grove,,Sat
02:43:33,4,Cottage Grove,,Sun
10:22:11,4,Cottage Grove,,Sun
14:15:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:45,4,Cottage Grove,,Sun
08:13:41,4,Cottage Grove,,Sat
18:05:15,4,Cottage Grove,,Sun
17:59:26,4,Cottage Grove,,Sat
12:02:56,4,Cottage Grove,,Sat
05:46:03,4,Cottage Grove,,Sun
05:35:07,4,Cottage Grove,,Sat
19:16:45,4,Cottage Grove,,Sun
15:34:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:43:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:42:30,4,Cottage Grove,,Sat
21:03:45,4,Cottage Grove,,Sat
16:17:30,4,Cottage Grove,,Sat
11:15:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:48,4,Cottage Grove,,Sat
08:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:45,4,Cottage Grove,,Sun
11:05:45,4,Cottage Grove,,Sun
13:06:18,4,Cottage Grove,,Sun
10:47:11,4,Cottage Grove,,Sun
05:21:33,4,Cottage Grove,,Sat
13:50:52,4,Cottage Grove,,Sun
07:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:11,4,Cottage Grove,,Sun
09:26:48,4,Cottage Grove,,Sat
14:38:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:15,4,Cottage Grove,,Sun
13:40:52,4,Cottage Grove,,Sun
20:49:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:00,4,Cottage Grove,,Sat
17:30:56,4,Cottage Grove,,Sat
21:58:41,4,Cottage Grove,,Sat
12:03:15,4,Cottage Grove,,Sun
11:38:15,4,Cottage Grove,,Sun
02:43:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:22:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:45,4,Cottage Grove,,Sun
23:25:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:37,4,Cottage Grove,,Sun
13:21:30,4,Cottage Grove,,Sat
14:30:52,4,Cottage Grove,,Sun
13:10:00,4,Cottage Grove,,Sat
19:24:52,4,Cottage Grove,,Sat
10:12:11,4,Cottage Grove,,Sun
00:41:33,4,Cottage Grove,,Sun
24:12:03,4,Cottage Grove,,Sat
11:25:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:52,4,Cottage Grove,,Sat
04:57:03,4,Cottage Grove,,Sat
21:07:15,4,Cottage Grove,,Sat
17:08:45,4,Cottage Grove,,Sun
14:57:30,4,Cottage Grove,,Sat
07:30:11,4,Cottage Grove,,Sat
17:05:15,4,Cottage Grove,,Sun
17:11:56,4,Cottage Grove,,Sat
10:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:03,4,Cottage Grove,,Sat
09:57:11,4,Cottage Grove,,Sun
18:08:45,4,Cottage Grove,,Sun
09:37:11,4,Cottage Grove,,Sun
04:56:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:26:03,4,Cottage Grove,,Sun
05:01:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:11,4,Cottage Grove,,Sun
11:59:26,4,Cottage Grove,,Sat
24:12:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:15,4,Cottage Grove,,Sun
20:14:52,4,Cottage Grove,,Sat
22:40:18,4,Cottage Grove,,Sun
05:07:03,4,Cottage Grove,,Sat
23:06:41,4,Cottage Grove,,Sat
11:43:15,4,Cottage Grove,,Sun
19:54:52,4,Cottage Grove,,Sat
21:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:48,4,Cottage Grove,,Sat
02:13:33,4,Cottage Grove,,Sun
18:53:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:45,4,Cottage Grove,,Sun
02:13:33,4,Cottage Grove,,Mon
06:34:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:14:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:43:15,4,Cottage Grove,,Sun
07:45:11,4,Cottage Grove,,Sat
01:42:33,4,Cottage Grove,,Sun
09:17:11,4,Cottage Grove,,Sun
04:14:03,4,Cottage Grove,,Sat
15:50:52,4,Cottage Grove,,Sun
12:22:00,4,Cottage Grove,,Sat
14:20:52,4,Cottage Grove,,Sun
15:25:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:52,4,Cottage Grove,,Sun
15:53:30,4,Cottage Grove,,Sat
14:19:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:11,4,Cottage Grove,,Sun
