arrival_time,route_short_name,route_long_name,headsign,service_days
20:43:10,67,67th/69th/71st,,Sat
07:09:27,67,67th/69th/71st,,Sat
19:26:57,67,67th/69th/71st,,Sun
16:41:27,67,67th/69th/71st,,Sun
09:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:40,67,67th/69th/71st,,Sat
10:52:10,67,67th/69th/71st,,Sat
13:27:40,67,67th/69th/71st,,Sat
17:30:40,67,67th/69th/71st,,Sat
02:53:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:12:27,67,67th/69th/71st,,Sun
06:54:44,67,67th/69th/71st,,Sun
10:20:27,67,67th/69th/71st,,Sun
04:23:58,N5,South Shore Night Bus,,Sat
07:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:10,67,67th/69th/71st,,Sat
09:05:40,67,67th/69th/71st,,Sat
12:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:10,67,67th/69th/71st,,Sat
14:02:57,67,67th/69th/71st,,Sun
14:22:40,67,67th/69th/71st,,Sat
11:02:10,67,67th/69th/71st,,Sat
15:29:27,67,67th/69th/71st,,Sun
02:23:58,N5,South Shore Night Bus,,Mon
00:23:58,N5,South Shore Night Bus,,Sun
18:02:10,67,67th/69th/71st,,Sat
07:24:27,67,67th/69th/71st,,Sat
15:14:10,67,67th/69th/71st,,Sat
07:38:27,67,67th/69th/71st,,Sat
04:53:58,N5,South Shore Night Bus,,Sat
06:14:44,67,67th/69th/71st,,Sun
08:49:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:10,67,67th/69th/71st,,Sat
13:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:58,N5,South Shore Night Bus,,Mon
01:23:58,N5,South Shore Night Bus,,Sun
11:16:57,67,67th/69th/71st,,Sun
01:53:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:50:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:57,67,67th/69th/71st,,Sat
14:43:10,67,67th/69th/71st,,Sat
14:33:10,67,67th/69th/71st,,Sat
21:29:27,67,67th/69th/71st,,Sun
19:54:10,67,67th/69th/71st,,Sat
10:52:10,67,67th/69th/71st,,Sat
12:09:57,67,67th/69th/71st,,Sun
17:09:40,67,67th/69th/71st,,Sat
16:59:10,67,67th/69th/71st,,Sat
05:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:10,67,67th/69th/71st,,Sat
06:34:44,67,67th/69th/71st,,Sun
14:22:40,67,67th/69th/71st,,Sat
11:42:40,67,67th/69th/71st,,Sat
22:40:57,67,67th/69th/71st,,Sat
10:48:57,67,67th/69th/71st,,Sun
06:16:14,67,67th/69th/71st,,Sat
02:23:58,N5,South Shore Night Bus,,Sun
00:53:58,N5,South Shore Night Bus,,Sun
17:15:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:27,67,67th/69th/71st,,Sun
23:53:27,67,67th/69th/71st,,Sat
11:16:57,67,67th/69th/71st,,Sun
05:36:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:10,67,67th/69th/71st,,Sat
20:41:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:27,67,67th/69th/71st,,Sat
15:44:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:10,67,67th/69th/71st,,Sun
05:17:14,67,67th/69th/71st,,Sat
09:17:40,67,67th/69th/71st,,Sat
10:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:58,N5,South Shore Night Bus,,Mon
19:28:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:27,67,67th/69th/71st,,Sun
16:15:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:10,67,67th/69th/71st,,Sat
07:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:58,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:17:27,67,67th/69th/71st,,Sun
07:38:27,67,67th/69th/71st,,Sat
18:12:40,67,67th/69th/71st,,Sat
06:51:14,67,67th/69th/71st,,Sat
23:18:57,67,67th/69th/71st,,Sun
18:31:57,67,67th/69th/71st,,Sun
11:12:10,67,67th/69th/71st,,Sat
21:42:10,67,67th/69th/71st,,Sat
15:24:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:10,67,67th/69th/71st,,Sat
12:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:57,67,67th/69th/71st,,Sun
16:05:27,67,67th/69th/71st,,Sun
21:42:10,67,67th/69th/71st,,Sat
21:37:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
