arrival_time,route_short_name,route_long_name,headsign,service_days
14:32:25,36,Broadway,,Sat
12:52:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:35,36,Broadway,,Sat
20:25:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:06,151,Sheridan,,Sun
20:11:56,151,Sheridan,,Sat
18:57:09,155,Devon,,Sun
13:32:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:02:36,155,Devon,,Sun
18:21:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:09,155,Devon,,Sun
07:16:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:47,151,Sheridan,,Sun
00:47:06,155,Devon,,Mon
05:51:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:11:22,36,Broadway,,Sun
17:13:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:49,151,Sheridan,,Sat
18:50:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:00:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:00,151,Sheridan,,Sun
12:52:36,151,Sheridan,,Sun
15:03:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:45,151,Sheridan,,Sat
06:56:36,155,Devon,,Sun
21:00:36,155,Devon,,Sun
18:25:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:24:09,155,Devon,,Sat
20:47:44,36,Broadway,,Sun
19:58:54,36,Broadway,,Sun
15:53:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:39:46,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:56:39,155,Devon,,Sun
16:37:54,36,Broadway,,Sun
20:23:19,151,Sheridan,,Sun
18:53:22,36,Broadway,,Sat
16:27:24,36,Broadway,,Sun
18:21:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:35:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:40,155,Devon,,Sat
18:09:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:10:25,36,Broadway,,Sat
21:31:36,155,Devon,,Sun
