arrival_time,route_short_name,route_long_name,headsign,service_days
05:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:43,79,79th,,Sat
11:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:51,79,79th,,Sun
21:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:10,79,79th,,Sat
16:13:10,79,79th,,Sat
08:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:27,79,79th,,Sat
08:36:29,79,79th,,Sun
23:15:57,79,79th,,Sun
08:14:13,79,79th,,Sat
07:35:59,79,79th,,Sun
15:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:57,79,79th,,Sat
19:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:10,79,79th,,Sat
10:33:43,79,79th,,Sat
20:48:57,79,79th,,Sat
06:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:10,79,79th,,Sun
14:48:27,79,79th,,Sun
19:31:13,79,79th,,Sat
20:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:27,79,79th,,Sun
00:48:57,79,79th,,Sun
18:29:38,79,79th,,Sun
12:17:13,79,79th,,Sun
21:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:57,79,79th,,Sat
23:59:27,79,79th,,Sat
08:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:07,79,79th,,Sat
15:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:10,79,79th,,Sat
13:13:10,79,79th,,Sat
11:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:59,79,79th,,Sun
16:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:10,79,79th,,Sun
18:40:37,79,79th,,Sat
23:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:57,79,79th,,Sun
12:17:13,79,79th,,Sun
21:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:57,79,79th,,Sun
21:53:57,79,79th,,Sat
10:43:27,79,79th,,Sat
12:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:10,79,79th,,Sun
12:33:10,79,79th,,Sat
23:52:27,79,79th,,Sat
18:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:13,79,79th,,Sat
22:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:10,79,79th,,Sun
15:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:10,79,79th,,Sat
14:23:10,79,79th,,Sat
06:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:57,79,79th,,Sat
20:59:27,79,79th,,Sat
11:23:10,79,79th,,Sat
10:34:59,79,79th,,Sun
20:07:27,79,79th,,Sun
19:12:37,79,79th,,Sat
23:35:57,79,79th,,Sun
23:25:57,79,79th,,Sat
15:33:27,79,79th,,Sun
13:18:27,79,79th,,Sun
18:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:10,79,79th,,Sun
12:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:27,79,79th,,Sat
20:33:27,79,79th,,Sat
16:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:57,79,79th,,Sat
14:03:27,79,79th,,Sun
18:29:38,79,79th,,Sun
23:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:43,79,79th,,Sun
18:10:57,79,79th,,Sat
10:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:38,79,79th,,Sun
15:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:57,79,79th,,Sat
08:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:10,79,79th,,Sat
21:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:10,79,79th,,Sat
07:04:05,79,79th,,Sat
09:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:59,79,79th,,Sun
15:03:27,79,79th,,Sun
10:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:21,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:51,79,79th,,Sun
08:23:29,79,79th,,Sun
22:58:22,79,79th,,Sat
20:07:27,79,79th,,Sun
15:18:27,79,79th,,Sun
20:43:57,79,79th,,Sat
23:11:57,79,79th,,Sat
06:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:35,79,79th,,Sat
22:07:57,79,79th,,Sat
22:46:22,79,79th,,Sun
16:42:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:57,79,79th,,Sat
07:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:57,79,79th,,Sun
23:55:57,79,79th,,Sun
12:08:43,79,79th,,Sun
05:00:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:27,79,79th,,Sat
21:46:57,79,79th,,Sat
10:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:35,79,79th,,Sat
15:33:27,79,79th,,Sun
16:13:10,79,79th,,Sat
14:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:59,79,79th,,Sun
09:14:59,79,79th,,Sun
14:33:27,79,79th,,Sun
10:24:59,79,79th,,Sun
14:10:57,79,79th,,Sun
13:33:10,79,79th,,Sat
17:03:27,79,79th,,Sun
11:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:51,79,79th,,Sun
13:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:10,79,79th,,Sat
11:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:10,79,79th,,Sun
22:56:22,79,79th,,Sun
16:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:27,79,79th,,Sun
08:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:57,79,79th,,Sun
15:40:57,79,79th,,Sun
11:12:43,79,79th,,Sun
23:04:57,79,79th,,Sat
19:32:27,79,79th,,Sun
11:37:13,79,79th,,Sun
21:25:57,79,79th,,Sat
13:13:10,79,79th,,Sat
10:54:43,79,79th,,Sun
08:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:38,79,79th,,Sun
06:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:07,79,79th,,Sat
18:13:10,79,79th,,Sun
21:16:10,79,79th,,Sun
10:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:10,79,79th,,Sat
14:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:59,169,69th/UPS Express,,Mon
17:41:57,79,79th,,Sun
22:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:57,79,79th,,Sat
08:23:29,79,79th,,Sun
22:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:13,79,79th,,Sat
20:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:57,79,79th,,Sun
08:44:59,79,79th,,Sun
21:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:13,79,79th,,Sun
23:04:57,79,79th,,Sat
18:20:43,79,79th,,Sat
06:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:57,79,79th,,Sat
09:09:13,79,79th,,Sat
12:53:10,79,79th,,Sat
04:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:59,79,79th,,Sun
17:33:57,79,79th,,Sun
07:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:57,79,79th,,Sat
19:07:37,79,79th,,Sat
