arrival_time,route_short_name,route_long_name,headsign,service_days
05:50:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
24:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:47,47,47th,,Sat
20:17:47,47,47th,,Sat
05:21:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:23,47,47th,,Sun
20:37:17,47,47th,,Sat
00:42:23,47,47th,,Mon
10:53:53,47,47th,,Sat
14:02:28,47,47th,,Sat
08:29:53,47,47th,,Sat
07:59:47,47,47th,,Sat
17:21:11,47,47th,,Sun
03:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:28,47,47th,,Sat
16:29:53,47,47th,,Sat
04:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:02:34,47,47th,,Sat
16:25:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:00,47,47th,,Sun
22:22:55,47,47th,,Sun
19:57:47,47,47th,,Sat
19:37:53,47,47th,,Sat
17:40:41,47,47th,,Sun
20:45:00,47,47th,,Sun
21:25:00,47,47th,,Sun
04:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:23,47,47th,,Sun
10:50:53,47,47th,,Sun
18:53:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:53,47,47th,,Sat
09:55:47,47,47th,,Sun
19:47:47,47,47th,,Sat
20:46:00,47,47th,,Sat
00:40:00,47,47th,,Tue,Wed,Thu,Fri,Sat
07:59:11,47,47th,,Sun
09:40:41,47,47th,,Sat
15:12:53,47,47th,,Sun
06:09:00,47,47th,,Sun
24:17:23,47,47th,,Sat
04:02:28,47,47th,,Sat
13:32:28,47,47th,,Sat
11:18:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
04:44:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:00,47,47th,,Sat
08:24:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:36,47,47th,,Sat
19:46:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:34,47,47th,,Sat
