arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:11,151,Sheridan,,Sun
05:13:09,151,Sheridan,,Sun
13:01:41,151,Sheridan,,Sat
12:57:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:06,151,Sheridan,,Sun
09:29:03,151,Sheridan,,Sat
18:09:33,151,Sheridan,,Sun
04:55:44,151,Sheridan,,Sun
04:44:56,151,Sheridan,,Sat
20:32:38,151,Sheridan,,Sat
11:21:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:11,151,Sheridan,,Sat
15:00:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:28,151,Sheridan,,Sun
22:51:47,151,Sheridan,,Sat
08:45:38,151,Sheridan,,Sat
23:50:52,151,Sheridan,,Sun
09:14:20,151,Sheridan,,Sat
12:21:41,151,Sheridan,,Sat
17:06:11,151,Sheridan,,Sat
14:47:28,151,Sheridan,,Sun
14:21:41,151,Sheridan,,Sat
10:24:33,151,Sheridan,,Sat
08:21:42,151,Sheridan,,Sun
10:11:45,151,Sheridan,,Sun
13:47:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:47:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:58,151,Sheridan,,Sat
