arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:02,53A,South Pulaski,,Sun
07:09:57,53,Pulaski,,Sat
11:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:16,53,Pulaski,,Sat
17:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:09,53,Pulaski,,Sun
20:10:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:41,53A,South Pulaski,,Sun
15:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:02,53A,South Pulaski,,Sat
15:08:08,53,Pulaski,,Sat
22:03:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:29,53A,South Pulaski,,Sat
05:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:41,53A,South Pulaski,,Sun
11:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:54,53,Pulaski,,Sun
11:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:59,53,Pulaski,,Sat
12:35:08,53,Pulaski,,Sat
12:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:02,53A,South Pulaski,,Sun
18:55:52,53A,South Pulaski,,Sun
08:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:45,53A,South Pulaski,,Sat
05:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:48,53,Pulaski,,Sun
19:02:59,53,Pulaski,,Sat
12:59:24,53,Pulaski,,Sun
19:11:59,53,Pulaski,,Sat
17:46:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:41,53A,South Pulaski,,Sun
08:19:07,53,Pulaski,,Sun
09:03:09,53,Pulaski,,Sat
08:28:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:08,53,Pulaski,,Sat
06:57:57,53,Pulaski,,Sat
11:50:02,53A,South Pulaski,,Sun
22:15:45,53A,South Pulaski,,Sun
21:01:36,53,Pulaski,,Sat
10:36:02,53A,South Pulaski,,Sat
04:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:03,53,Pulaski,,Sun
17:59:15,53,Pulaski,,Sun
16:31:09,53A,South Pulaski,,Sat
20:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:15,53,Pulaski,,Sun
17:35:55,53A,South Pulaski,,Sun
21:06:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:30,53,Pulaski,,Sat
22:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:15,53,Pulaski,,Sat
15:07:09,53A,South Pulaski,,Sat
18:15:55,53A,South Pulaski,,Sun
19:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:32,53A,South Pulaski,,Sun
12:02:09,53A,South Pulaski,,Sat
23:27:09,53,Pulaski,,Sun
12:01:03,53,Pulaski,,Sun
17:39:15,53,Pulaski,,Sun
10:48:21,53,Pulaski,,Sat
08:40:48,53A,South Pulaski,,Sun
08:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:52,53A,South Pulaski,,Sat
10:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:04,53,Pulaski,,Sun
09:34:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:06,53A,South Pulaski,,Sat
15:55:32,53A,South Pulaski,,Sun
12:25:17,53,Pulaski,,Sat
14:49:15,53,Pulaski,,Sun
06:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:15,53,Pulaski,,Sun
19:35:48,53A,South Pulaski,,Sun
11:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:51,53,Pulaski,,Sun
13:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:09,53,Pulaski,,Sun
21:54:24,53,Pulaski,,Sat
13:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:08,53,Pulaski,,Sat
06:54:57,53,Pulaski,,Sat
14:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:15,53,Pulaski,,Sat
03:52:04,53,Pulaski,,Sun
19:22:45,53,Pulaski,,Sun
19:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:08,53,Pulaski,,Sat
18:56:29,53A,South Pulaski,,Sat
10:49:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:34,53,Pulaski,,Sun
16:39:15,53,Pulaski,,Sun
13:08:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:08,53,Pulaski,,Sat
12:51:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:30,53,Pulaski,,Sun
09:22:48,53A,South Pulaski,,Sun
07:01:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:15,53,Pulaski,,Sun
20:46:56,53,Pulaski,,Sat
12:30:54,53,Pulaski,,Sun
23:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:45,53A,South Pulaski,,Sun
15:35:08,53,Pulaski,,Sat
22:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:15,53,Pulaski,,Sun
17:43:06,53A,South Pulaski,,Sat
08:32:09,53,Pulaski,,Sat
19:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:06,53,Pulaski,,Sat
11:23:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:44,53A,South Pulaski,,Sun
20:17:42,53,Pulaski,,Sun
20:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:09,53A,South Pulaski,,Sat
12:11:03,53,Pulaski,,Sun
16:36:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:00,53,Pulaski,,Sun
17:19:15,53,Pulaski,,Sun
14:59:15,53,Pulaski,,Sun
17:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:33,53,Pulaski,,Sun
14:39:15,53,Pulaski,,Sun
08:01:57,53,Pulaski,,Sat
16:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:09,53,Pulaski,,Sun
10:16:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:21,53,Pulaski,,Sat
17:57:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:45,53,Pulaski,,Sun
15:59:15,53,Pulaski,,Sun
17:57:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:41,53A,South Pulaski,,Sun
22:30:21,53,Pulaski,,Sat
15:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:45,53,Pulaski,,Sat
15:40:09,53A,South Pulaski,,Sat
10:32:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:08,53,Pulaski,,Sat
17:15:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:12,53,Pulaski,,Sat
04:58:34,53,Pulaski,,Sun
08:33:46,53,Pulaski,,Sun
09:36:21,53,Pulaski,,Sat
22:02:09,53,Pulaski,,Sun
10:49:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:09,53A,South Pulaski,,Sat
22:09:21,53,Pulaski,,Sat
19:47:29,53,Pulaski,,Sat
04:45:16,53,Pulaski,,Sat
08:53:07,53,Pulaski,,Sun
05:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:06,53A,South Pulaski,,Sun
08:14:25,53,Pulaski,,Sun
13:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:09,53,Pulaski,,Sun
10:58:12,53,Pulaski,,Sat
09:24:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:57,53,Pulaski,,Sat
04:00:16,53,Pulaski,,Sat
14:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:56,53,Pulaski,,Sat
04:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:57,53,Pulaski,,Sat
09:32:57,53,Pulaski,,Sun
20:28:55,53A,South Pulaski,,Sat
16:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:52,53A,South Pulaski,,Sat
10:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:08,53,Pulaski,,Sat
20:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:59,53,Pulaski,,Sat
19:14:59,53A,South Pulaski,,Sat
07:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:59,53A,South Pulaski,,Sat
15:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:45,53,Pulaski,,Sun
21:22:09,53,Pulaski,,Sun
19:29:59,53,Pulaski,,Sat
14:59:15,53,Pulaski,,Sun
17:43:06,53A,South Pulaski,,Sat
09:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:00,53,Pulaski,,Sat
07:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:45,53A,South Pulaski,,Sat
10:51:51,53,Pulaski,,Sun
08:37:18,53,Pulaski,,Sat
20:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:48,53,Pulaski,,Sun
09:59:21,53,Pulaski,,Sat
20:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:52,53A,South Pulaski,,Sun
20:38:47,53,Pulaski,,Sat
21:32:09,53,Pulaski,,Sun
08:19:41,53A,South Pulaski,,Sun
14:41:08,53,Pulaski,,Sat
15:09:15,53,Pulaski,,Sun
18:36:25,53A,South Pulaski,,Sun
07:33:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:48,53A,South Pulaski,,Sun
17:14:08,53,Pulaski,,Sat
15:23:09,53A,South Pulaski,,Sat
16:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:57,53,Pulaski,,Sun
11:28:13,53A,South Pulaski,,Sat
06:15:41,53A,South Pulaski,,Sun
07:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:54,53,Pulaski,,Sun
11:46:15,53,Pulaski,,Sat
07:20:34,53,Pulaski,,Sun
14:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:59,53,Pulaski,,Sat
08:03:55,53A,South Pulaski,,Sat
14:33:32,53A,South Pulaski,,Sun
08:22:18,53,Pulaski,,Sat
15:35:02,53A,South Pulaski,,Sun
19:33:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:15,53,Pulaski,,Sun
10:46:52,53A,South Pulaski,,Sun
13:47:08,53,Pulaski,,Sat
17:59:59,53,Pulaski,,Sat
14:51:09,53A,South Pulaski,,Sat
07:32:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:21,53,Pulaski,,Sat
19:22:45,53,Pulaski,,Sun
17:29:15,53,Pulaski,,Sun
13:49:15,53,Pulaski,,Sun
12:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:09,53,Pulaski,,Sun
09:56:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:15,53,Pulaski,,Sun
09:03:09,53,Pulaski,,Sat
19:51:54,53,Pulaski,,Sun
17:29:15,53,Pulaski,,Sun
09:22:48,53A,South Pulaski,,Sun
20:53:00,53,Pulaski,,Sun
17:41:59,53,Pulaski,,Sat
20:30:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:03,53,Pulaski,,Sat
11:18:03,53,Pulaski,,Sat
15:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:16,53,Pulaski,,Sat
13:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:32,53A,South Pulaski,,Sun
09:40:51,53,Pulaski,,Sat
15:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:09,53A,South Pulaski,,Sat
13:54:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:32,53A,South Pulaski,,Sun
23:29:52,53A,South Pulaski,,Sat
21:25:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:08,53,Pulaski,,Sat
19:55:48,53A,South Pulaski,,Sun
17:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:25,53A,South Pulaski,,Sat
15:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:09,53A,South Pulaski,,Sat
04:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:54,53,Pulaski,,Sat
10:20:42,53,Pulaski,,Sun
11:01:42,53,Pulaski,,Sun
18:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:03,53,Pulaski,,Sun
19:02:59,53,Pulaski,,Sat
15:36:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:15,53A,South Pulaski,,Sat
05:45:16,53,Pulaski,,Sat
16:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:32,53A,South Pulaski,,Sun
19:51:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:55,53A,South Pulaski,,Sat
23:10:21,53,Pulaski,,Sat
16:02:08,53,Pulaski,,Sat
16:30:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:55,53,Pulaski,,Sun
22:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:39,53,Pulaski,,Sun
16:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:06,53A,South Pulaski,,Sat
18:08:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:15,53,Pulaski,,Sun
21:44:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:29,53,Pulaski,,Sat
09:02:57,53,Pulaski,,Sun
21:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:25,53A,South Pulaski,,Sat
15:39:15,53,Pulaski,,Sun
05:28:34,53,Pulaski,,Sun
14:33:32,53A,South Pulaski,,Sun
22:23:52,53A,South Pulaski,,Sat
21:54:24,53,Pulaski,,Sat
06:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:03,53,Pulaski,,Sat
12:51:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:09,53A,South Pulaski,,Sat
23:43:48,53,Pulaski,,Sat
19:14:59,53A,South Pulaski,,Sat
24:05:48,53,Pulaski,,Sat
24:00:04,53,Pulaski,,Sun
18:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:15,53,Pulaski,,Sun
09:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:34,53,Pulaski,,Sun
09:03:59,53A,South Pulaski,,Sat
16:49:06,53A,South Pulaski,,Sat
22:12:09,53,Pulaski,,Sun
08:40:48,53A,South Pulaski,,Sun
06:51:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:09,53,Pulaski,,Sat
05:46:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:03,53,Pulaski,,Sun
15:21:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:34,53,Pulaski,,Sun
13:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:09,53,Pulaski,,Sun
21:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:12,53,Pulaski,,Sun
21:44:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:45,53A,South Pulaski,,Sun
21:47:15,53,Pulaski,,Sat
10:17:59,53A,South Pulaski,,Sat
23:06:52,53A,South Pulaski,,Sat
07:53:34,53,Pulaski,,Sun
00:36:25,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:19:41,53A,South Pulaski,,Sun
15:44:08,53,Pulaski,,Sat
11:01:42,53,Pulaski,,Sun
09:50:21,53,Pulaski,,Sat
23:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:09,53A,South Pulaski,,Sat
13:29:15,53,Pulaski,,Sun
05:58:34,53,Pulaski,,Sun
19:51:59,53A,South Pulaski,,Sat
08:22:18,53,Pulaski,,Sat
18:38:02,53A,South Pulaski,,Sat
11:41:03,53,Pulaski,,Sun
09:32:57,53,Pulaski,,Sun
16:20:08,53,Pulaski,,Sat
13:11:36,53A,South Pulaski,,Sun
22:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:13,53A,South Pulaski,,Sat
11:28:13,53A,South Pulaski,,Sat
10:12:39,53,Pulaski,,Sun
12:18:09,53A,South Pulaski,,Sat
14:39:15,53,Pulaski,,Sun
19:55:48,53A,South Pulaski,,Sun
12:51:36,53A,South Pulaski,,Sun
17:35:55,53A,South Pulaski,,Sun
12:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:59,53,Pulaski,,Sat
06:27:34,53,Pulaski,,Sun
14:05:08,53,Pulaski,,Sat
10:36:02,53A,South Pulaski,,Sat
21:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:34,53,Pulaski,,Sun
14:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:03,53,Pulaski,,Sun
20:14:08,53,Pulaski,,Sat
11:06:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:30,53,Pulaski,,Sat
20:29:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:45,53A,South Pulaski,,Sun
14:50:08,53,Pulaski,,Sat
22:57:44,53A,South Pulaski,,Sun
12:51:36,53A,South Pulaski,,Sun
17:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:09,53A,South Pulaski,,Sat
06:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:25,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:30:27,53,Pulaski,,Sat
20:47:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:59,53,Pulaski,,Sat
14:05:09,53A,South Pulaski,,Sat
21:05:09,53,Pulaski,,Sun
12:10:32,53A,South Pulaski,,Sun
16:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:09,53A,South Pulaski,,Sat
14:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:08,53,Pulaski,,Sat
19:38:29,53,Pulaski,,Sat
13:35:09,53A,South Pulaski,,Sat
13:08:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:09,53A,South Pulaski,,Sat
15:29:15,53,Pulaski,,Sun
10:19:21,53,Pulaski,,Sat
09:21:30,53,Pulaski,,Sat
06:02:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:24,53,Pulaski,,Sun
09:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:59,53,Pulaski,,Sat
11:28:59,53A,South Pulaski,,Sun
11:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:51,53,Pulaski,,Sun
16:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:57,53,Pulaski,,Sun
11:08:03,53,Pulaski,,Sat
18:09:15,53,Pulaski,,Sun
05:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:08,53,Pulaski,,Sat
05:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:45,53A,South Pulaski,,Sat
20:45:51,53,Pulaski,,Sun
08:03:55,53A,South Pulaski,,Sat
21:19:15,53,Pulaski,,Sat
14:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:02,53A,South Pulaski,,Sun
07:57:41,53A,South Pulaski,,Sun
10:02:48,53,Pulaski,,Sun
21:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:52,53A,South Pulaski,,Sun
11:51:03,53,Pulaski,,Sun
09:42:57,53,Pulaski,,Sun
19:15:48,53A,South Pulaski,,Sun
14:54:02,53A,South Pulaski,,Sun
12:11:03,53,Pulaski,,Sun
06:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:15,53,Pulaski,,Sun
22:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:09,53A,South Pulaski,,Sat
16:36:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:38,53,Pulaski,,Sat
04:42:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:55,53,Pulaski,,Sun
19:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:15,53,Pulaski,,Sun
23:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:59,53A,South Pulaski,,Sat
06:28:16,53,Pulaski,,Sat
17:07:06,53A,South Pulaski,,Sat
07:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:45,53A,South Pulaski,,Sun
17:15:59,53A,South Pulaski,,Sun
18:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:02,53A,South Pulaski,,Sun
22:27:09,53,Pulaski,,Sun
12:37:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Sat
12:20:54,53,Pulaski,,Sun
09:22:57,53,Pulaski,,Sun
08:54:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:34,53,Pulaski,,Sun
04:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:06,53A,South Pulaski,,Sat
06:15:41,53A,South Pulaski,,Sun
15:17:08,53,Pulaski,,Sat
22:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:16,53,Pulaski,,Sat
