arrival_time,route_short_name,route_long_name,headsign,service_days
08:08:01,22,Clark,,Sat
09:37:06,22,Clark,,Sun
20:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:33:55,22,Clark,,Sun
06:15:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:47:44,22,Clark,,Mon
11:05:17,22,Clark,,Sun
18:41:36,22,Clark,,Sat
14:05:28,22,Clark,,Sat
24:19:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:41,22,Clark,,Sun
05:24:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:53,22,Clark,,Sat
07:13:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:44:06,22,Clark,,Sat
17:25:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:14,22,Clark,,Sun
20:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:38,22,Clark,,Sun
02:18:31,22,Clark,,Mon
17:58:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:53,22,Clark,,Sun
16:33:23,22,Clark,,Sat
14:10:30,22,Clark,,Sun
22:11:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:28,22,Clark,,Sat
20:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:25,22,Clark,,Sun
15:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:41,22,Clark,,Sun
