arrival_time,route_short_name,route_long_name,headsign,service_days
21:44:18,71,71st/South Shore,,Sun
16:31:45,71,71st/South Shore,,Sat
20:30:18,71,71st/South Shore,,Sun
21:02:48,71,71st/South Shore,,Sat
16:30:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:18,71,71st/South Shore,,Sun
11:15:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:47,71,71st/South Shore,,Sun
23:11:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:16,71,71st/South Shore,,Sun
21:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:45,71,71st/South Shore,,Sat
15:03:47,71,71st/South Shore,,Sun
15:16:47,71,71st/South Shore,,Sun
20:37:47,71,71st/South Shore,,Sat
