arrival_time,route_short_name,route_long_name,headsign,service_days
09:30:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:37,79,79th,,Sun
05:44:56,75,74th/75th,,Sat
08:57:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:59,79,79th,,Sat
10:22:59,79,79th,,Sat
10:57:29,79,79th,,Sat
08:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:34,79,79th,,Sat
23:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:21,75,74th/75th,,Sun
09:14:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:01,79,79th,,Sat
03:01:46,79,79th,,Sun
23:53:31,79,79th,,Sat
19:49:37,79,79th,,Sun
08:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:04,79,79th,,Sat
20:51:42,79,79th,,Sat
10:51:59,79,79th,,Sat
02:01:46,79,79th,,Mon
15:05:59,79,79th,,Sat
12:20:59,79,79th,,Sat
21:26:42,79,79th,,Sat
18:03:53,79,79th,,Sun
13:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:50,79,79th,,Sat
08:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:09,75,74th/75th,,Sun
13:31:53,79,79th,,Sun
07:03:56,75,74th/75th,,Sun
13:49:18,79,79th,,Sun
19:26:21,75,74th/75th,,Sun
17:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:23,79,79th,,Sun
22:28:01,79,79th,,Sun
11:45:23,79,79th,,Sun
16:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:59,79,79th,,Sat
23:09:57,79,79th,,Sun
12:55:59,79,79th,,Sat
15:58:18,79,79th,,Sun
14:45:59,79,79th,,Sat
12:21:04,79,79th,,Sat
17:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:46,79,79th,,Tue,Wed,Thu,Fri,Sat
11:07:04,79,79th,,Sat
15:28:57,79,79th,,Wed
22:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:59,79,79th,,Sat
16:26:04,79,79th,,Sat
20:55:42,79,79th,,Sun
11:16:59,79,79th,,Sat
15:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:23,79,79th,,Sun
22:59:27,79,79th,,Sun
16:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:21,75,74th/75th,,Sat
13:15:59,79,79th,,Sat
19:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:53,79,79th,,Sat
20:05:42,79,79th,,Sun
23:25:01,79,79th,,Sat
04:28:46,79,79th,,Sat
10:18:04,79,79th,,Sat
22:34:27,79,79th,,Sat
22:34:02,75,74th/75th,,Sun
08:52:57,79,79th,,Sun
18:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:48,79,79th,,Sun
05:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:48,79,79th,,Sun
14:35:53,79,79th,,Sun
12:45:59,79,79th,,Sat
08:51:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:59,79,79th,,Sat
05:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:34,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:46,79,79th,,Sun
24:16:16,79,79th,,Sun
23:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:48,79,79th,,Sat
07:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:48,79,79th,,Sun
19:45:51,75,74th/75th,,Sun
17:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:09,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:16,79,79th,,Mon
16:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:16:20,79,79th,,Sat
21:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:48,79,79th,,Sat
14:10:39,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:50,79,79th,,Mon
22:32:56,75,74th/75th,,Sat
15:58:23,79,79th,,Sun
10:09:42,79,79th,,Sun
16:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:50,79,79th,,Sun
11:36:34,79,79th,,Sat
00:40:20,79,79th,,Mon
05:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:42,79,79th,,Sat
11:25:39,75,74th/75th,,Sat
16:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:39,75,74th/75th,,Sat
13:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:53,79,79th,,Sun
22:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:46,79,79th,,Mon
06:54:27,79,79th,,Sun
13:04:53,79,79th,,Sun
07:23:27,79,79th,,Sun
22:38:31,79,79th,,Sun
22:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:48,79,79th,,Sat
16:44:21,75,74th/75th,,Sat
10:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:51,75,74th/75th,,Sun
20:37:42,79,79th,,Sat
12:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:23,79,79th,,Sat
09:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:57,79,79th,,Sat
18:28:48,79,79th,,Sun
13:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:18,79,79th,,Sun
22:53:01,79,79th,,Sat
17:24:48,79,79th,,Sat
13:58:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:53,79,79th,,Sun
24:03:01,79,79th,,Sat
11:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:04,79,79th,,Sat
13:45:59,79,79th,,Sat
19:06:18,79,79th,,Sat
04:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:31,79,79th,,Sat
22:10:01,79,79th,,Sat
09:19:42,79,79th,,Sun
08:32:57,79,79th,,Sun
06:58:57,79,79th,,Sat
23:41:31,79,79th,,Sun
19:08:48,79,79th,,Sun
15:09:51,75,74th/75th,,Sat
10:39:37,79,79th,,Sun
17:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:04,79,79th,,Sat
14:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:18,79,79th,,Sun
19:19:53,79,79th,,Sat
06:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:27,79,79th,,Sat
04:57:02,75,74th/75th,,Sun
07:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:07:46,79,79th,,Tue,Wed,Thu,Fri,Sat
13:31:04,79,79th,,Sat
23:31:01,79,79th,,Sun
20:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:59,79,79th,,Sat
14:50:59,79,79th,,Sat
08:01:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:18,79,79th,,Sat
16:53:51,75,74th/75th,,Sun
16:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:46:57,79,79th,,Sat
11:56:34,79,79th,,Sat
14:50:53,79,79th,,Sun
18:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:18,79,79th,,Sun
08:32:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:04,79,79th,,Sat
19:41:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:04,79,79th,,Sat
10:53:09,75,74th/75th,,Sun
09:40:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:04,79,79th,,Sat
17:15:18,79,79th,,Sat
14:05:23,79,79th,,Sun
10:48:04,79,79th,,Sat
17:39:53,79,79th,,Sat
00:52:20,79,79th,,Mon
15:14:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:18,79,79th,,Sun
11:24:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:04,79,79th,,Sat
14:10:39,75,74th/75th,,Sun
01:31:46,79,79th,,Sun
08:41:59,79,79th,,Sat
12:30:59,79,79th,,Sat
21:45:37,79,79th,,Sun
19:12:53,79,79th,,Sat
06:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:34,79,79th,,Sat
07:47:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:31,79,79th,,Sun
10:19:37,79,79th,,Sun
13:01:04,79,79th,,Sat
19:54:48,79,79th,,Sat
22:48:57,79,79th,,Sun
09:17:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:53,79,79th,,Sat
13:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:21,75,74th/75th,,Sat
07:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:02,75,74th/75th,,Sat
09:59:37,79,79th,,Sun
23:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:42,79,79th,,Sat
07:30:23,79,79th,,Sat
07:38:56,75,74th/75th,,Sat
14:43:18,79,79th,,Sun
05:04:50,79,79th,,Sat
17:39:18,79,79th,,Sun
07:20:53,79,79th,,Sat
09:52:59,79,79th,,Sat
07:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:48,79,79th,,Sun
09:32:59,79,79th,,Sat
09:18:04,79,79th,,Sat
00:30:46,79,79th,,Tue,Wed,Thu,Fri,Sat
04:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:53,79,79th,,Sat
13:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:53,79,79th,,Sat
10:19:42,79,79th,,Sun
24:05:31,79,79th,,Sat
07:35:48,79,79th,,Sat
12:48:23,79,79th,,Sun
17:49:53,79,79th,,Sat
10:58:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:23,79,79th,,Sun
16:56:04,79,79th,,Sat
22:09:56,75,74th/75th,,Sat
21:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:56,75,74th/75th,,Sun
22:06:57,79,79th,,Sun
19:41:42,79,79th,,Sun
22:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:39,75,74th/75th,,Sun
00:41:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:19:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:46,79,79th,,Sun
17:23:18,79,79th,,Sun
19:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:50,79,79th,,Mon
15:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:42,79,79th,,Sun
19:44:23,79,79th,,Sat
17:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:51,75,74th/75th,,Sat
13:06:04,79,79th,,Sat
11:11:34,79,79th,,Sat
09:37:59,79,79th,,Sat
04:48:50,79,79th,,Sat
00:31:50,79,79th,,Tue,Wed,Thu,Fri,Sat
05:02:46,79,79th,,Sun
10:07:59,79,79th,,Sat
07:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:39,75,74th/75th,,Sat
00:40:16,79,79th,,Sun
18:19:53,79,79th,,Sat
10:19:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:57,79,79th,,Mon,Tue,Thu,Fri
10:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:46,79,79th,,Sat
12:30:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:59,79,79th,,Sat
21:19:37,79,79th,,Sat
21:05:42,79,79th,,Sun
06:48:57,79,79th,,Sat
18:52:53,79,79th,,Sun
08:17:23,79,79th,,Sat
21:25:42,79,79th,,Sun
13:30:59,79,79th,,Sat
15:46:04,79,79th,,Sat
20:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:34,79,79th,,Sat
17:10:53,79,79th,,Sat
16:51:59,79,79th,,Sat
19:26:53,79,79th,,Sat
09:02:01,79,79th,,Sun
13:41:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:53,79,79th,,Sun
13:35:59,79,79th,,Sat
11:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:37,79,79th,,Sun
17:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:04,79,79th,,Sat
19:00:53,79,79th,,Sun
01:04:20,79,79th,,Mon
18:29:53,79,79th,,Sat
00:52:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:56,75,74th/75th,,Sat
09:02:59,79,79th,,Sat
16:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:04,79,79th,,Sat
08:47:23,79,79th,,Sat
07:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:20,79,79th,,Sun
14:21:04,79,79th,,Sat
09:49:37,79,79th,,Sun
23:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:18,79,79th,,Sun
22:11:14,75,74th/75th,,Sun
15:00:59,79,79th,,Sat
09:53:04,79,79th,,Sat
18:34:48,79,79th,,Sat
07:05:37,79,79th,,Sat
12:16:09,75,74th/75th,,Sun
14:26:04,79,79th,,Sat
06:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:59,79,79th,,Sat
16:21:04,79,79th,,Sat
23:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:09,75,74th/75th,,Sat
14:42:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:27,79,79th,,Sat
22:49:01,79,79th,,Sun
08:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:59,79,79th,,Sat
10:49:37,79,79th,,Sun
17:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:48,79,79th,,Sat
07:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:26,75,74th/75th,,Sun
08:37:23,79,79th,,Sat
02:31:46,79,79th,,Tue,Wed,Thu,Fri,Sat
07:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:29,79,79th,,Sat
09:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:42,79,79th,,Sun
05:18:50,79,79th,,Sat
20:26:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:20,79,79th,,Sun
22:58:32,75,74th/75th,,Sat
19:40:53,79,79th,,Sat
15:45:59,79,79th,,Sat
11:31:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:18,79,79th,,Sun
19:06:23,79,79th,,Sat
23:24:57,79,79th,,Sat
19:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:59,79,79th,,Sat
06:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:21,75,74th/75th,,Sat
15:31:51,75,74th/75th,,Sun
15:52:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:34,79,79th,,Sat
08:00:57,79,79th,,Sun
10:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:31,79,79th,,Sun
08:23:01,79,79th,,Sun
15:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:18,79,79th,,Sun
03:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:52:50,79,79th,,Tue,Wed,Thu,Fri,Sat
22:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:29,79,79th,,Sat
11:31:29,79,79th,,Sat
11:26:29,79,79th,,Sat
10:42:29,79,79th,,Sat
10:27:59,79,79th,,Sat
14:20:53,79,79th,,Sun
22:17:31,79,79th,,Sun
02:52:46,79,79th,,Tue,Wed,Thu,Fri,Sat
21:05:37,79,79th,,Sat
22:17:27,79,79th,,Sun
16:55:59,79,79th,,Sat
07:03:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:53,79,79th,,Sat
22:43:01,79,79th,,Sat
20:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:04,79,79th,,Sat
15:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:29,79,79th,,Sat
19:31:48,79,79th,,Sat
14:28:23,79,79th,,Sun
04:01:50,79,79th,,Sat
07:54:56,75,74th/75th,,Sat
19:56:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:18,79,79th,,Sat
21:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:48,79,79th,,Sun
11:01:34,79,79th,,Sat
06:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:48,79,79th,,Sat
01:46:46,79,79th,,Tue,Wed,Thu,Fri,Sat
12:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:50,79,79th,,Tue,Wed,Thu,Fri,Sat
07:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:57,79,79th,,Sun
12:12:23,79,79th,,Sun
21:55:42,79,79th,,Sun
16:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:48,79,79th,,Sat
13:21:04,79,79th,,Sat
17:45:51,75,74th/75th,,Sat
06:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:31,79,79th,,Sun
12:01:29,79,79th,,Sat
10:58:42,79,79th,,Sun
05:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:51,75,74th/75th,,Sun
16:16:04,79,79th,,Sat
16:36:51,75,74th/75th,,Sun
12:39:18,79,79th,,Sun
23:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:18,79,79th,,Sat
10:17:56,75,74th/75th,,Sun
15:50:59,79,79th,,Sat
20:15:18,79,79th,,Sat
14:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:51,75,74th/75th,,Sat
17:23:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:15:46,79,79th,,Sun
07:36:01,79,79th,,Sun
15:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:50,79,79th,,Mon,Tue,Thu,Fri
18:12:18,79,79th,,Sun
04:45:50,79,79th,,Sun
08:00:18,79,79th,,Sat
08:26:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:59,79,79th,,Sat
20:22:53,79,79th,,Sat
17:15:18,79,79th,,Sun
21:40:37,79,79th,,Sat
08:22:18,79,79th,,Sat
16:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:48,79,79th,,Sat
11:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:20,79,79th,,Sat
01:31:46,79,79th,,Mon
17:07:18,79,79th,,Sun
01:31:50,79,79th,,Tue,Wed,Thu,Fri,Sat
21:27:39,75,74th/75th,,Sun
14:06:04,79,79th,,Sat
11:40:39,75,74th/75th,,Sat
15:01:04,79,79th,,Sat
03:31:46,79,79th,,Sun
06:27:57,79,79th,,Sat
09:48:04,79,79th,,Sat
14:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:31,79,79th,,Sat
18:47:21,75,74th/75th,,Sun
05:02:50,79,79th,,Sun
17:30:21,75,74th/75th,,Sat
22:40:01,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:46,79,79th,,Sat
10:52:04,79,79th,,Sat
05:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:39,75,74th/75th,,Sun
16:59:18,79,79th,,Sun
11:17:04,79,79th,,Sat
13:50:59,79,79th,,Sat
18:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:48,79,79th,,Sun
19:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:18,79,79th,,Sun
01:00:50,79,79th,,Sun
21:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:48,79,79th,,Sun
17:10:48,79,79th,,Sat
09:23:34,79,79th,,Sat
17:49:48,79,79th,,Sat
24:03:46,79,79th,,Sun
02:01:46,79,79th,,Sun
13:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:37,79,79th,,Sun
22:57:20,75,74th/75th,,Sun
08:24:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:53,79,79th,,Sat
09:29:37,79,79th,,Sun
19:55:18,79,79th,,Sat
20:21:42,79,79th,,Sun
11:16:48,79,79th,,Sun
22:56:57,79,79th,,Sat
17:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:04,79,79th,,Sat
16:20:48,79,79th,,Sun
08:27:18,79,79th,,Sat
14:47:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:16,79,79th,,Sun
00:28:20,79,79th,,Sun
13:00:59,79,79th,,Sat
16:35:48,79,79th,,Sun
06:04:56,75,74th/75th,,Sat
21:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:18,79,79th,,Sat
11:12:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:01,79,79th,,Sat
19:16:48,79,79th,,Sun
21:12:42,79,79th,,Sat
07:09:27,79,79th,,Sun
22:57:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:56,75,74th/75th,,Sat
16:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:04,79,79th,,Sat
06:15:01,79,79th,,Sat
08:10:18,79,79th,,Sat
01:19:46,79,79th,,Sun
20:29:53,79,79th,,Sat
09:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:23,79,79th,,Sun
14:35:59,79,79th,,Sat
17:10:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:23,79,79th,,Sun
05:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:59,79,79th,,Sat
20:44:37,79,79th,,Sat
21:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:09,75,74th/75th,,Sun
23:14:01,79,79th,,Sat
08:33:01,79,79th,,Sun
20:37:37,79,79th,,Sat
10:06:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:01,79,79th,,Sat
23:43:31,79,79th,,Sat
19:18:18,79,79th,,Sat
17:08:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:23,79,79th,,Sat
01:31:50,79,79th,,Sun
19:47:48,79,79th,,Sat
11:46:34,79,79th,,Sat
18:28:53,79,79th,,Sun
11:26:39,75,74th/75th,,Sun
06:28:01,79,79th,,Sat
22:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:48,79,79th,,Sat
11:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:04,79,79th,,Sat
08:15:23,79,79th,,Sat
05:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:57,79,79th,,Sun
05:53:50,79,79th,,Sun
23:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:20,79,79th,,Mon
11:36:18,79,79th,,Sun
04:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:21,75,74th/75th,,Sun
08:51:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:53,79,79th,,Sat
22:09:57,79,79th,,Sat
10:14:09,75,74th/75th,,Sat
06:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:23,79,79th,,Sun
11:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:42,79,79th,,Sun
04:26:46,79,79th,,Sun
04:45:46,79,79th,,Sun
06:01:01,79,79th,,Sat
18:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:29,79,79th,,Sat
22:17:27,79,79th,,Sat
22:15:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:53,79,79th,,Sat
16:07:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:23,79,79th,,Sat
19:01:18,79,79th,,Sat
22:52:57,79,79th,,Sat
20:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
