arrival_time,route_short_name,route_long_name,headsign,service_days
05:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:52,94,California,,Sun
20:45:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:49,67,67th/69th/71st,,Sun
18:48:49,94,California,,Sat
11:00:22,94,California,,Sat
13:04:22,94,California,,Sat
16:39:49,94,California,,Sat
17:38:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:57,67,67th/69th/71st,,Sun
16:31:15,67,67th/69th/71st,,Sun
08:00:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:43,94,California,,Mon,Tue,Wed,Thu,Fri
24:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:16,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:57,67,67th/69th/71st,,Sun
07:59:27,67,67th/69th/71st,,Sun
12:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:49,94,California,,Sat
09:12:22,94,California,,Sat
13:17:49,94,California,,Mon,Tue,Wed,Thu,Fri
04:50:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:52,94,California,,Sun
07:58:25,94,California,,Sat
05:04:28,94,California,,Sat
07:42:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:23,67,67th/69th/71st,,Sat
19:25:15,67,67th/69th/71st,,Sat
20:06:22,94,California,,Sat
19:04:15,67,67th/69th/71st,,Sat
23:58:23,67,67th/69th/71st,,Sat
13:11:53,67,67th/69th/71st,,Sun
22:14:55,94,California,,Sun
12:46:52,94,California,,Sat
06:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:49,67,67th/69th/71st,,Sun
08:17:28,94,California,,Sun
11:19:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:52,94,California,,Sun
05:16:53,67,67th/69th/71st,,Sat
18:48:49,94,California,,Sat
21:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:55,94,California,,Sat
06:43:55,94,California,,Sat
16:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:52,94,California,,Sat
07:41:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:15,67,67th/69th/71st,,Sun
10:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:52,94,California,,Sun
20:26:52,94,California,,Sat
08:23:49,67,67th/69th/71st,,Sat
19:09:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:45,67,67th/69th/71st,,Sun
14:34:37,67,67th/69th/71st,,Sat
06:56:55,94,California,,Sun
15:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:55,94,California,,Sun
13:57:49,94,California,,Sat
19:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:57,67,67th/69th/71st,,Sun
10:06:22,94,California,,Sat
16:20:52,94,California,,Sun
05:38:23,67,67th/69th/71st,,Sat
21:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:49,94,California,,Sat
14:13:37,67,67th/69th/71st,,Sat
13:27:52,94,California,,Sun
12:51:52,94,California,,Sun
15:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:49,94,California,,Sat
06:40:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:45,67,67th/69th/71st,,Sat
11:59:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:55,94,California,,Sun
07:53:23,67,67th/69th/71st,,Sat
09:13:25,94,California,,Sun
06:35:57,67,67th/69th/71st,,Sun
14:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:55,94,California,,Sat
19:26:49,94,California,,Sat
21:24:55,94,California,,Sun
20:41:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:37,67,67th/69th/71st,,Sun
17:01:03,67,67th/69th/71st,,Sat
17:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:15,67,67th/69th/71st,,Sun
12:26:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:41,67,67th/69th/71st,,Sat
16:57:49,94,California,,Sat
07:17:55,94,California,,Sun
12:49:37,67,67th/69th/71st,,Sat
20:13:55,94,California,,Sun
16:57:49,94,California,,Sat
08:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:49,67,67th/69th/71st,,Sun
14:33:49,94,California,,Sat
19:07:49,94,California,,Sat
20:06:22,94,California,,Sat
06:35:57,67,67th/69th/71st,,Sun
19:56:41,67,67th/69th/71st,,Sat
18:28:46,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:22,94,California,,Sun
10:37:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:41,67,67th/69th/71st,,Sat
09:02:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:49,94,California,,Mon,Tue,Wed,Thu,Fri
04:57:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:22,94,California,,Sun
07:22:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:49,67,67th/69th/71st,,Sun
15:40:22,94,California,,Sun
20:44:19,67,67th/69th/71st,,Sun
07:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:22,94,California,,Sat
13:39:15,67,67th/69th/71st,,Sun
09:17:57,67,67th/69th/71st,,Sun
05:59:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:53,67,67th/69th/71st,,Sat
09:50:25,94,California,,Sun
08:36:25,94,California,,Sun
09:03:49,67,67th/69th/71st,,Sat
21:30:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:28,94,California,,Sat
07:01:23,67,67th/69th/71st,,Sat
07:37:55,94,California,,Sun
09:12:22,94,California,,Sat
20:36:28,94,California,,Sun
16:51:46,94,California,,Mon,Tue,Wed,Thu,Fri
00:40:23,67,67th/69th/71st,,Mon
06:04:55,94,California,,Sat
19:29:22,94,California,,Sun
11:36:22,94,California,,Sat
12:13:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:23,67,67th/69th/71st,,Sat
13:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:55,94,California,,Sat
14:29:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:45,67,67th/69th/71st,,Sun
18:03:22,94,California,,Sun
20:56:41,67,67th/69th/71st,,Sat
16:21:49,94,California,,Sat
10:09:22,94,California,,Sun
05:59:23,67,67th/69th/71st,,Sat
12:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:23,67,67th/69th/71st,,Sat
20:12:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:22,94,California,,Sat
12:32:23,67,67th/69th/71st,,Sun
06:55:57,67,67th/69th/71st,,Sun
21:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:49,94,California,,Sat
16:22:13,94,California,,Mon,Tue,Wed,Thu,Fri
04:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:23,67,67th/69th/71st,,Sun
10:07:53,67,67th/69th/71st,,Sun
13:31:37,67,67th/69th/71st,,Sat
16:55:15,67,67th/69th/71st,,Sun
11:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:57,67,67th/69th/71st,,Sun
08:53:55,94,California,,Sat
15:43:45,67,67th/69th/71st,,Sun
06:08:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:20:45,67,67th/69th/71st,,Sat
23:43:53,67,67th/69th/71st,,Sat
21:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:49,94,California,,Sat
12:40:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:47:53,67,67th/69th/71st,,Sun
10:41:45,67,67th/69th/71st,,Sat
05:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:23,67,67th/69th/71st,,Sat
22:14:55,94,California,,Sun
17:19:15,67,67th/69th/71st,,Sun
05:04:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:45,67,67th/69th/71st,,Sat
11:54:22,94,California,,Sat
08:36:25,94,California,,Sun
18:32:15,67,67th/69th/71st,,Sun
08:59:22,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:52,94,California,,Sun
11:46:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:45,67,67th/69th/71st,,Sat
16:03:49,94,California,,Sat
22:22:19,67,67th/69th/71st,,Sun
17:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:28,94,California,,Sat
17:01:52,94,California,,Sun
10:51:22,94,California,,Mon,Tue,Wed,Thu,Fri
