arrival_time,route_short_name,route_long_name,headsign,service_days
20:26:08,49,Western,,Sun
14:38:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
02:57:38,49,Western,,Sun
12:17:10,49B,North Western,,Sat
12:48:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:10,49B,North Western,,Sat
03:57:38,49,Western,,Sun
10:08:34,11,Lincoln,,Sun
21:19:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:58:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:04:45,49B,North Western,,Sat
11:42:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:54:08,49,Western,,Sat
16:16:02,49B,North Western,,Sun
14:11:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:12,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:39,49,Western,,Sun
07:05:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:49:12,49,Western,,Sat
16:12:39,49,Western,,Sun
11:31:12,49,Western,,Sat
15:41:12,49,Western,,Sat
20:16:08,49,Western,,Sun
04:58:38,49,Western,,Sun
10:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:39,49,Western,,Sat
13:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:37,49B,North Western,,Sun
14:06:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:35:10,49B,North Western,,Sat
23:12:45,49B,North Western,,Sun
09:52:17,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:18:54,49B,North Western,,Sat
08:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:39,49,Western,,Sun
08:35:09,49,Western,,Sun
14:02:39,49,Western,,Sun
14:42:39,49,Western,,Sun
05:24:37,49B,North Western,,Sat
19:56:08,49,Western,,Sun
18:09:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:26:08,49,Western,,Sun
14:12:06,11,Lincoln,,Sat
09:38:09,49,Western,,Sun
13:14:10,49B,North Western,,Sun
16:59:42,49,Western,,Sat
13:47:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:08,49,Western,,Sun
24:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:24:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:00:41,49,Western,,Sat
24:03:08,49,Western,,Sat
21:50:09,49,Western,,Sun
13:20:11,49,Western,,Sat
18:14:02,49B,North Western,,Sun
09:21:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:59:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:03:02,49B,North Western,,Sat
15:29:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:08,49,Western,,Sun
00:57:39,49,Western,,Tue,Wed,Thu,Fri,Sat
18:30:02,49B,North Western,,Sun
23:22:20,49B,North Western,,Sat
07:56:39,49,Western,,Sun
12:23:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:30:45,49B,North Western,,Sat
15:08:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:22:11,49,Western,,Sat
21:50:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:02:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:16,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
04:30:38,49,Western,,Sat
07:30:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:05:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:45,49B,North Western,,Sat
10:43:16,11,Lincoln,,Sat
15:57:13,49,Western,,Mon,Tue,Thu,Fri
09:17:12,49,Western,,Mon,Tue,Wed,Thu,Fri
01:57:39,49,Western,,Tue,Wed,Thu,Fri,Sat
23:34:39,49,Western,,Sat
13:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:20:07,49B,North Western,,Sat
16:22:39,49,Western,,Sun
17:16:42,49,Western,,Sat
10:08:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:23,11,Lincoln,,Sun
18:07:02,49B,North Western,,Sat
09:09:45,49B,North Western,,Sat
21:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:08,49,Western,,Sat
07:34:37,49B,North Western,,Sun
01:27:38,49,Western,,Sun
20:11:54,49B,North Western,,Sun
19:01:04,11,Lincoln,,Sun
19:31:16,11,Lincoln,,Sat
07:01:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:41,49,Western,,Sat
10:04:16,11,Lincoln,,Sat
11:53:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:38,49,Western,,Sun
23:47:38,49,Western,,Sat
15:50:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
05:02:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:01:26,49B,North Western,,Mon
12:21:54,49B,North Western,,Sun
08:34:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:42:02,49B,North Western,,Sun
01:01:56,49B,North Western,,Sun
14:02:39,49,Western,,Sun
08:31:34,11,Lincoln,,Sat
16:49:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:46,11,Lincoln,,Sun
17:20:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:38,49,Western,,Sun
08:10:08,49,Western,,Sat
07:49:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:29:39,49,Western,,Sun
20:00:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:12,49B,North Western,,Sun
06:50:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:38,49,Western,,Sun
21:57:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:01:10,49B,North Western,,Sat
23:30:08,49,Western,,Sun
12:30:41,49,Western,,Sat
09:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:11,49,Western,,Sat
14:28:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:34,11,Lincoln,,Sun
15:52:33,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:16:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:02,49B,North Western,,Sun
09:22:45,49B,North Western,,Sat
10:15:02,49B,North Western,,Sat
19:13:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:02,49B,North Western,,Sat
12:15:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:47:10,49B,North Western,,Sat
10:18:11,49,Western,,Sat
17:08:02,49B,North Western,,Sun
24:39:08,49,Western,,Sat
17:36:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:42:39,49,Western,,Sun
15:09:12,49,Western,,Sat
14:52:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:33:09,49,Western,,Sun
11:23:59,11,Lincoln,,Sat
18:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:08,49,Western,,Sat
16:03:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:01:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
05:41:37,49B,North Western,,Sun
13:10:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:25:39,49,Western,,Sun
09:30:15,49B,North Western,,Sun
07:25:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:27:10,49B,North Western,,Sat
21:50:09,49,Western,,Sun
15:37:02,49B,North Western,,Sun
04:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:41,49,Western,,Sat
21:27:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:23,11,Lincoln,,Sun
05:02:09,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:39,49,Western,,Sat
20:46:09,49,Western,,Sat
07:15:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:07:34,11,Lincoln,,Sat
12:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:08,49,Western,,Sat
08:00:08,49,Western,,Sat
08:17:45,49B,North Western,,Sat
21:36:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:03:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:22:09,49,Western,,Sat
09:14:39,49,Western,,Sat
24:39:08,49,Western,,Sat
18:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:16,11,Lincoln,,Sun
08:21:53,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:39:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:03:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:34,11,Lincoln,,Sun
18:17:38,49,Western,,Sun
05:59:39,49,Western,,Sat
12:53:09,49,Western,,Sun
10:03:15,49B,North Western,,Sun
14:42:39,49,Western,,Sun
12:15:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:17:10,49B,North Western,,Sat
18:31:10,11,Lincoln,,Sun
11:23:59,11,Lincoln,,Sat
12:35:10,49B,North Western,,Sun
14:14:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:41,49,Western,,Sat
02:57:39,49,Western,,Mon
15:11:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:10,11,Lincoln,,Sun
12:03:39,49,Western,,Sun
14:03:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:08,49,Western,,Sat
08:13:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:07,49B,North Western,,Sat
10:18:11,49,Western,,Sat
19:37:54,49B,North Western,,Sun
20:29:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:39:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:54:08,49,Western,,Sat
15:24:02,49B,North Western,,Sun
17:42:39,49,Western,,Sun
18:21:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:07:34,11,Lincoln,,Sat
05:43:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:34:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:42,49,Western,,Sat
10:55:09,49,Western,,Sat
20:26:08,49,Western,,Sun
19:04:23,11,Lincoln,,Sat
11:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:39,49,Western,,Sat
15:01:12,49,Western,,Sat
08:56:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:36:08,49,Western,,Sun
00:38:56,49B,North Western,,Mon
11:31:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:24:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:34:02,49B,North Western,,Sun
15:29:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:43:39,49,Western,,Sun
21:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
00:02:42,49B,North Western,,Sun
10:41:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:06:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:41:16,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:40:54,49B,North Western,,Sun
12:26:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:12,49,Western,,Sat
09:44:46,11,Lincoln,,Sat
10:28:02,49B,North Western,,Sat
22:32:54,49B,North Western,,Sat
16:04:42,49,Western,,Sat
20:20:39,49,Western,,Mon,Tue,Wed,Thu,Fri
03:27:38,49,Western,,Sun
08:07:37,49B,North Western,,Sun
06:38:08,49,Western,,Sun
17:01:16,11,Lincoln,,Sun
07:59:27,11,Lincoln,,Sun
17:28:43,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:45,49B,North Western,,Sun
23:37:15,49B,North Western,,Sat
22:10:45,49B,North Western,,Sun
07:15:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:20:39,49,Western,,Sat
16:32:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:42,49,Western,,Sat
11:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:08,49,Western,,Sun
05:20:38,49,Western,,Sat
19:36:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:06:39,49,Western,,Sat
09:48:45,49B,North Western,,Sat
12:23:09,49,Western,,Sun
08:05:27,11,Lincoln,,Sat
10:02:02,49B,North Western,,Sat
15:57:12,49,Western,,Sat
22:21:39,49,Western,,Sun
16:42:02,49B,North Western,,Sun
21:50:54,49B,North Western,,Sat
10:27:39,49,Western,,Sat
24:20:38,49,Western,,Sat
08:35:09,49,Western,,Sun
13:23:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:02,49B,North Western,,Sat
04:41:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:51:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:23:10,49B,North Western,,Sat
08:56:45,49B,North Western,,Sat
19:06:08,49,Western,,Sun
14:45:02,49B,North Western,,Sun
12:26:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:38,49,Western,,Sun
09:21:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:16:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
23:13:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:12,49,Western,,Sat
10:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:42,49,Western,,Sat
11:41:24,49B,North Western,,Sun
18:19:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:22:11,49,Western,,Sat
11:48:42,49,Western,,Sat
17:25:42,49,Western,,Sat
21:09:02,49B,North Western,,Sat
16:58:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:54,49B,North Western,,Sun
08:10:08,49,Western,,Sat
08:16:39,49,Western,,Sun
05:40:09,49,Western,,Sat
18:07:02,49B,North Western,,Sat
11:42:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:10,49B,North Western,,Sat
06:40:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:49:10,49B,North Western,,Sat
09:35:45,49B,North Western,,Sat
00:20:15,49B,North Western,,Mon
21:04:08,49,Western,,Sat
23:59:15,49B,North Western,,Sat
12:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:39,49,Western,,Sat
14:22:39,49,Western,,Sun
18:00:02,49B,North Western,,Sun
15:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:10,49B,North Western,,Sun
05:00:38,49,Western,,Sat
13:52:39,49,Western,,Sun
22:18:54,49B,North Western,,Sat
22:36:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:39,49,Western,,Sun
00:57:39,49,Western,,Mon
08:58:39,49,Western,,Sat
16:27:42,49,Western,,Sat
07:46:39,49,Western,,Sun
16:15:10,49B,North Western,,Sat
03:59:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:45,49B,North Western,,Sat
13:30:53,11,Lincoln,,Sun
11:43:39,49,Western,,Sun
16:58:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:16:42,49,Western,,Sat
05:22:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:07:02,49B,North Western,,Sat
08:25:39,49,Western,,Sun
08:20:03,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:47:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:34:39,49,Western,,Sat
19:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:39,49,Western,,Sun
20:26:09,49,Western,,Sat
09:08:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:08,49,Western,,Sun
20:27:02,49B,North Western,,Sat
07:17:39,49,Western,,Sat
21:34:08,49,Western,,Sat
17:59:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:39,49,Western,,Sun
15:05:10,49B,North Western,,Sat
14:44:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:02,49B,North Western,,Sun
07:41:18,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:54:08,49,Western,,Sat
18:53:39,49,Western,,Sat
15:42:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:39,49,Western,,Sat
12:33:09,49,Western,,Sun
09:45:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:39,49,Western,,Sat
19:26:08,49,Western,,Sun
20:43:38,49,Western,,Sun
17:32:39,49,Western,,Sun
16:23:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:58:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:12:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:19:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:43:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:10,49B,North Western,,Sun
18:40:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:00:46,11,Lincoln,,Sun
07:40:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:41:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:59:42,49,Western,,Sat
10:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
05:02:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:12,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:09,49,Western,,Sat
14:19:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:42,49,Western,,Sat
21:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:34,11,Lincoln,,Sat
14:58:02,49B,North Western,,Sun
12:21:54,49B,North Western,,Sun
17:52:53,11,Lincoln,,Sat
19:31:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:46:45,49B,North Western,,Sun
09:15:34,11,Lincoln,,Sun
08:19:38,49,Western,,Sat
09:51:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:39,49,Western,,Sun
06:14:39,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:15,49B,North Western,,Sun
11:02:46,11,Lincoln,,Sun
08:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:08,49,Western,,Sat
20:36:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:54,49B,North Western,,Sun
19:50:11,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:45,49B,North Western,,Sun
15:19:10,49B,North Western,,Sat
20:16:39,49,Western,,Sat
09:14:39,49,Western,,Sat
13:39:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:08,49,Western,,Sun
18:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:08,49,Western,,Sat
07:25:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:50:29,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:30:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:30:39,49,Western,,Sat
07:33:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:13:09,49,Western,,Sun
20:53:08,49,Western,,Sun
09:42:09,49,Western,,Sat
06:56:08,49,Western,,Sun
17:42:39,49,Western,,Sun
11:57:11,49,Western,,Sat
15:16:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:39,49,Western,,Sun
06:30:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:52:39,49,Western,,Sun
07:42:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:33:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:10:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:10:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:35:10,11,Lincoln,,Sun
15:02:39,49,Western,,Sun
17:34:42,49,Western,,Sat
11:44:59,11,Lincoln,,Sat
13:52:39,49,Western,,Sun
06:45:07,49B,North Western,,Sun
09:08:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
03:57:38,49,Western,,Sun
20:36:08,49,Western,,Sun
21:20:39,49,Western,,Sun
02:27:39,49,Western,,Tue,Wed,Thu,Fri,Sat
18:36:39,49,Western,,Sat
06:53:12,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:47:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:39,49,Western,,Sun
10:36:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:11:39,49,Western,,Sat
08:44:38,49,Western,,Sun
19:04:02,49B,North Western,,Sun
15:50:02,49B,North Western,,Sun
21:40:39,49,Western,,Sun
11:09:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:43:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:39,49,Western,,Sun
13:30:53,11,Lincoln,,Sun
07:40:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:16,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:03:07,49B,North Western,,Sun
16:12:12,49,Western,,Sat
12:10:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:09,49,Western,,Sun
22:46:54,49B,North Western,,Sat
15:19:10,49B,North Western,,Sat
18:27:38,49,Western,,Sun
18:49:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:41:24,49B,North Western,,Sun
06:50:07,49B,North Western,,Sat
22:54:39,49,Western,,Sat
14:45:12,49,Western,,Sat
16:57:10,49B,North Western,,Sat
22:52:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:55:54,49B,North Western,,Sun
18:18:39,49,Western,,Sat
05:59:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:39,49,Western,,Sun
10:24:39,49,Western,,Sun
05:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:58:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:10,11,Lincoln,,Sun
03:59:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:09,49,Western,,Sun
12:27:06,11,Lincoln,,Sat
13:13:10,49B,North Western,,Sat
07:49:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:24:07,49B,North Western,,Sun
23:47:38,49,Western,,Sat
14:52:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:07,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:31:23,11,Lincoln,,Sun
12:08:54,49B,North Western,,Sun
11:41:53,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:13:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:54,49B,North Western,,Sat
14:45:02,49B,North Western,,Sun
10:09:11,49,Western,,Sat
07:11:07,49B,North Western,,Sat
06:50:39,49,Western,,Sat
21:03:08,49,Western,,Sun
22:22:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:45,49B,North Western,,Sun
14:38:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:03:08,49,Western,,Sun
16:29:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:34:09,49,Western,,Sun
19:31:23,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:36:54,49B,North Western,,Sat
20:24:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:29:07,49B,North Western,,Sat
17:47:02,49B,North Western,,Sun
07:12:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
00:41:56,49B,North Western,,Sun
16:40:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:48:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:02,49B,North Western,,Sat
08:39:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:57,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:54:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
