arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:02,82,Kimball/Homan,,Sun
06:37:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:55,82,Kimball/Homan,,Sat
11:29:44,82,Kimball/Homan,,Sun
21:22:29,82,Kimball/Homan,,Sun
16:14:02,82,Kimball/Homan,,Sun
06:13:03,82,Kimball/Homan,,Sat
19:46:42,82,Kimball/Homan,,Sun
13:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:37,82,Kimball/Homan,,Sun
23:49:33,82,Kimball/Homan,,Sat
16:53:20,82,Kimball/Homan,,Sat
13:29:02,82,Kimball/Homan,,Sun
15:53:50,82,Kimball/Homan,,Sat
09:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:02,82,Kimball/Homan,,Sun
20:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:14,82,Kimball/Homan,,Sat
05:04:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:29,82,Kimball/Homan,,Sun
14:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:16,82,Kimball/Homan,,Sun
08:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:03,82,Kimball/Homan,,Sun
10:41:23,82,Kimball/Homan,,Sat
14:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:20,82,Kimball/Homan,,Sat
07:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:50,82,Kimball/Homan,,Sat
20:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:03,82,Kimball/Homan,,Sat
09:15:59,82,Kimball/Homan,,Sat
08:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:02,82,Kimball/Homan,,Sat
19:47:02,82,Kimball/Homan,,Sat
18:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:32,82,Kimball/Homan,,Sun
15:02:02,82,Kimball/Homan,,Sun
21:44:25,82,Kimball/Homan,,Sat
19:32:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:25,82,Kimball/Homan,,Sat
11:11:14,82,Kimball/Homan,,Sun
07:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:29,82,Kimball/Homan,,Sun
15:36:50,82,Kimball/Homan,,Sat
24:42:33,82,Kimball/Homan,,Sun
19:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:02,82,Kimball/Homan,,Sun
14:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:33,82,Kimball/Homan,,Sun
10:18:29,82,Kimball/Homan,,Sun
20:03:32,82,Kimball/Homan,,Sat
13:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:02,82,Kimball/Homan,,Sat
05:04:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:02,82,Kimball/Homan,,Sun
12:06:53,82,Kimball/Homan,,Sun
22:46:29,82,Kimball/Homan,,Sat
22:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:32,82,Kimball/Homan,,Sun
20:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:53,82,Kimball/Homan,,Sun
19:05:02,82,Kimball/Homan,,Sat
14:36:20,82,Kimball/Homan,,Sat
17:08:02,82,Kimball/Homan,,Sun
21:52:55,82,Kimball/Homan,,Sat
08:55:33,82,Kimball/Homan,,Sun
11:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:20,82,Kimball/Homan,,Sat
12:16:32,82,Kimball/Homan,,Sat
21:04:29,82,Kimball/Homan,,Sun
16:02:20,82,Kimball/Homan,,Sat
20:21:29,82,Kimball/Homan,,Sun
10:23:23,82,Kimball/Homan,,Sat
09:07:29,82,Kimball/Homan,,Sat
21:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:02,82,Kimball/Homan,,Sun
11:47:44,82,Kimball/Homan,,Sun
04:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:37,82,Kimball/Homan,,Sun
16:36:20,82,Kimball/Homan,,Sat
24:12:03,82,Kimball/Homan,,Sat
06:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:29,82,Kimball/Homan,,Sun
11:21:14,82,Kimball/Homan,,Sun
10:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:11,82,Kimball/Homan,,Sat
18:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:11,82,Kimball/Homan,,Sat
10:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:37,82,Kimball/Homan,,Sun
08:07:03,82,Kimball/Homan,,Sat
13:25:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:29,82,Kimball/Homan,,Sun
10:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:50,82,Kimball/Homan,,Sat
20:20:32,82,Kimball/Homan,,Sat
08:06:03,82,Kimball/Homan,,Sun
11:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:02,82,Kimball/Homan,,Sat
15:07:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:29,82,Kimball/Homan,,Sun
19:20:55,82,Kimball/Homan,,Sun
13:01:02,82,Kimball/Homan,,Sun
07:05:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:32,82,Kimball/Homan,,Sun
11:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:50,82,Kimball/Homan,,Sat
09:07:29,82,Kimball/Homan,,Sat
06:33:03,82,Kimball/Homan,,Sat
17:25:02,82,Kimball/Homan,,Sun
19:30:32,82,Kimball/Homan,,Sat
11:51:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:12,82,Kimball/Homan,,Sat
12:59:50,82,Kimball/Homan,,Sat
23:07:29,82,Kimball/Homan,,Sat
16:32:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:53,82,Kimball/Homan,,Sat
14:44:50,82,Kimball/Homan,,Sat
07:59:03,82,Kimball/Homan,,Sat
10:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:02,82,Kimball/Homan,,Sun
19:29:55,82,Kimball/Homan,,Sun
19:02:55,82,Kimball/Homan,,Sun
16:05:02,82,Kimball/Homan,,Sun
12:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:46,82,Kimball/Homan,,Sat
18:09:50,82,Kimball/Homan,,Sat
06:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:29,82,Kimball/Homan,,Sun
21:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:46,82,Kimball/Homan,,Sun
10:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:20,82,Kimball/Homan,,Sat
20:55:29,82,Kimball/Homan,,Sun
09:23:44,82,Kimball/Homan,,Sat
07:56:03,82,Kimball/Homan,,Sun
11:42:02,82,Kimball/Homan,,Sat
07:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:16,82,Kimball/Homan,,Sun
12:51:11,82,Kimball/Homan,,Sat
18:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:29,82,Kimball/Homan,,Sun
16:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:29,82,Kimball/Homan,,Sun
16:02:20,82,Kimball/Homan,,Sat
10:59:32,82,Kimball/Homan,,Sat
05:27:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:20,82,Kimball/Homan,,Sat
15:38:02,82,Kimball/Homan,,Sun
20:30:29,82,Kimball/Homan,,Sun
21:27:25,82,Kimball/Homan,,Sat
08:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:02,82,Kimball/Homan,,Sun
21:13:29,82,Kimball/Homan,,Sun
16:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:29,82,Kimball/Homan,,Sun
12:16:53,82,Kimball/Homan,,Sun
21:13:29,82,Kimball/Homan,,Sun
09:21:16,82,Kimball/Homan,,Sun
08:49:16,82,Kimball/Homan,,Sat
19:38:55,82,Kimball/Homan,,Sun
09:31:16,82,Kimball/Homan,,Sun
13:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:33,82,Kimball/Homan,,Sat
08:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:25,82,Kimball/Homan,,Sat
10:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:25,82,Kimball/Homan,,Sat
20:21:29,82,Kimball/Homan,,Sun
21:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:02,82,Kimball/Homan,,Sat
19:03:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:02,82,Kimball/Homan,,Sun
19:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:14,82,Kimball/Homan,,Sun
12:25:53,82,Kimball/Homan,,Sun
15:19:50,82,Kimball/Homan,,Sat
11:01:14,82,Kimball/Homan,,Sun
05:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:41,82,Kimball/Homan,,Sat
07:42:33,82,Kimball/Homan,,Sat
14:44:50,82,Kimball/Homan,,Sat
06:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:44,82,Kimball/Homan,,Sun
14:17:20,82,Kimball/Homan,,Sat
07:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:02,82,Kimball/Homan,,Sun
05:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:25,82,Kimball/Homan,,Sat
20:47:29,82,Kimball/Homan,,Sun
06:42:37,82,Kimball/Homan,,Sun
22:00:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:33,82,Kimball/Homan,,Sun
20:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:14,82,Kimball/Homan,,Sun
14:35:02,82,Kimball/Homan,,Sun
07:22:37,82,Kimball/Homan,,Sun
11:57:44,82,Kimball/Homan,,Sun
22:01:25,82,Kimball/Homan,,Sat
08:16:03,82,Kimball/Homan,,Sun
15:28:32,82,Kimball/Homan,,Sun
05:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:03,82,Kimball/Homan,,Sun
15:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:55,82,Kimball/Homan,,Sat
19:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:20,82,Kimball/Homan,,Sat
14:08:50,82,Kimball/Homan,,Sat
15:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:44,82,Kimball/Homan,,Sat
