arrival_time,route_short_name,route_long_name,headsign,service_days
06:13:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:49,63,63rd,,Sun
22:32:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:34,63,63rd,,Sat
11:22:49,63,63rd,,Sun
04:02:35,63,63rd,,Sat
23:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:23:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:19,63,63rd,,Sat
10:10:04,63,63rd,,Sat
09:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:49,63,63rd,,Sun
08:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:41,63,63rd,,Sat
17:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:12,63,63rd,,Sat
02:32:12,63,63rd,,Mon
20:24:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:19,63,63rd,,Sat
15:47:34,63,63rd,,Sun
01:25:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:53:49,63,63rd,,Sun
20:01:19,63,63rd,,Sun
07:58:42,63,63rd,,Sun
09:13:49,63,63rd,,Sun
13:59:04,63,63rd,,Sun
18:00:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:04,63,63rd,,Sun
21:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:04,63,63rd,,Sun
18:06:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:26,63,63rd,,Sat
12:27:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:41,63,63rd,,Sat
10:40:04,63,63rd,,Sat
08:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:49,63,63rd,,Sun
18:25:56,63,63rd,,Sat
00:49:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:19:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:11,63,63rd,,Sat
09:34:49,63,63rd,,Sat
19:37:26,63,63rd,,Sat
19:42:49,63,63rd,,Sun
15:57:41,63,63rd,,Sat
08:05:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:26,63,63rd,,Sat
18:06:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:49,63,63rd,,Sun
00:49:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:40:04,63,63rd,,Sat
16:27:04,63,63rd,,Sun
09:24:49,63,63rd,,Sat
15:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:34,63,63rd,,Sat
14:30:34,63,63rd,,Sun
16:19:04,63,63rd,,Sun
04:53:12,63,63rd,,Sat
22:47:19,63,63rd,,Sat
19:19:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:49,63,63rd,,Sun
09:35:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:41,63,63rd,,Sat
21:00:19,63,63rd,,Sun
20:44:56,63,63rd,,Sat
11:18:34,63,63rd,,Sat
13:57:41,63,63rd,,Sat
13:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:41,63,63rd,,Sat
18:49:56,63,63rd,,Sat
24:10:42,63,63rd,,Sun
21:58:49,63,63rd,,Sun
02:02:42,63,63rd,,Mon
14:19:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:12,63,63rd,,Sat
03:32:35,63,63rd,,Sat
18:33:56,63,63rd,,Sat
12:40:49,63,63rd,,Sun
08:54:49,63,63rd,,Sat
14:45:34,63,63rd,,Sun
07:38:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:19,63,63rd,,Sat
09:43:49,63,63rd,,Sun
13:39:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:12,63,63rd,,Sun
13:34:11,63,63rd,,Sat
12:40:49,63,63rd,,Sun
09:23:49,63,63rd,,Sun
17:02:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:26,63,63rd,,Sat
11:12:49,63,63rd,,Sun
13:19:04,63,63rd,,Sun
17:09:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:49,63,63rd,,Sun
05:42:12,63,63rd,,Sun
08:15:19,63,63rd,,Sat
16:05:41,63,63rd,,Sat
11:28:34,63,63rd,,Sat
09:04:19,63,63rd,,Sun
11:05:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:56,63,63rd,,Sat
14:07:04,63,63rd,,Sun
11:53:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:53:19,63,63rd,,Sun
23:31:42,63,63rd,,Sun
22:02:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:42,63,63rd,,Sun
01:14:49,63,63rd,,Sun
15:09:41,63,63rd,,Sat
20:11:19,63,63rd,,Sun
13:26:11,63,63rd,,Sat
12:14:11,63,63rd,,Sat
14:30:34,63,63rd,,Sun
06:47:12,63,63rd,,Sat
18:41:56,63,63rd,,Sat
10:52:49,63,63rd,,Sun
15:44:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:19,63,63rd,,Sun
01:43:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:51:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:48:12,63,63rd,,Mon
13:51:04,63,63rd,,Sun
21:24:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:04,63,63rd,,Sun
23:03:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:04,63,63rd,,Sun
19:45:26,63,63rd,,Sat
09:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:19,63,63rd,,Sun
13:35:04,63,63rd,,Sun
16:43:04,63,63rd,,Sun
00:58:19,63,63rd,,Sun
02:33:12,63,63rd,,Sun
11:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:12,63,63rd,,Sun
08:46:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:19,63,63rd,,Sun
13:11:26,63,63rd,,Sun
21:22:19,63,63rd,,Sat
05:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:49,63,63rd,,Sun
15:47:34,63,63rd,,Sun
23:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:26,63,63rd,,Sat
10:50:04,63,63rd,,Sat
13:04:26,63,63rd,,Sun
01:46:42,63,63rd,,Sun
21:52:19,63,63rd,,Sat
05:02:12,63,63rd,,Sun
12:46:11,63,63rd,,Sat
08:54:49,63,63rd,,Sat
20:50:19,63,63rd,,Sun
09:04:19,63,63rd,,Sun
17:54:26,63,63rd,,Sun
14:28:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:12,63,63rd,,Sat
05:42:12,63,63rd,,Sun
18:14:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:12,63,63rd,,Sat
16:13:41,63,63rd,,Sat
19:38:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:25,63,63rd,,Mon,Tue,Thu,Fri
01:25:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:09:49,63,63rd,,Sat
