arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:00,18,16th/18th,,Sat
13:59:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:51:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:01:00,18,16th/18th,,Sat
15:27:00,18,16th/18th,,Sun
13:15:00,18,16th/18th,,Sat
18:38:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:15:00,18,16th/18th,,Sat
11:52:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:12:00,18,16th/18th,,Sat
14:41:00,18,16th/18th,,Sat
13:06:00,18,16th/18th,,Sat
16:16:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:09:30,18,16th/18th,,Sat
19:08:30,18,16th/18th,,Sun
10:11:00,18,16th/18th,,Sun
18:35:00,18,16th/18th,,Sat
08:05:00,18,16th/18th,,Sat
08:25:00,18,16th/18th,,Sat
21:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:50:00,18,16th/18th,,Sun
06:30:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:28:30,18,16th/18th,,Sun
20:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:06:00,18,16th/18th,,Sun
15:17:30,18,16th/18th,,Sun
16:42:00,18,16th/18th,,Sun
20:18:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:46:00,18,16th/18th,,Sun
18:38:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:30,18,16th/18th,,Sun
07:10:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:50:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:57:00,18,16th/18th,,Sun
12:33:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:22:00,18,16th/18th,,Sat
15:00:00,18,16th/18th,,Sat
15:40:30,18,16th/18th,,Sat
07:02:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:41:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:09:00,18,16th/18th,,Sat
21:40:00,18,16th/18th,,Sat
22:46:00,18,16th/18th,,Sun
22:10:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:00,18,16th/18th,,Sun
21:40:00,18,16th/18th,,Sat
07:41:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:42:00,18,16th/18th,,Sun
21:46:00,18,16th/18th,,Sun
10:00:00,18,16th/18th,,Sat
10:19:30,18,16th/18th,,Sun
21:29:00,18,16th/18th,,Sat
09:24:30,18,16th/18th,,Sat
08:25:00,18,16th/18th,,Sat
20:02:30,18,16th/18th,,Sun
16:00:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:39:30,18,16th/18th,,Sat
08:59:00,18,16th/18th,,Sun
11:39:00,18,16th/18th,,Sat
21:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:58:00,18,16th/18th,,Sun
10:07:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:45:00,18,16th/18th,,Sat
15:40:30,18,16th/18th,,Sat
11:39:00,18,16th/18th,,Sat
16:08:30,18,16th/18th,,Sat
19:05:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:08:00,18,16th/18th,,Sun
17:04:00,18,16th/18th,,Sun
13:55:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:44:00,18,16th/18th,,Sat
22:09:00,18,16th/18th,,Sat
17:40:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:00,18,16th/18th,,Sat
12:19:00,18,16th/18th,,Sun
22:30:00,18,16th/18th,,Sat
09:36:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:38:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:16:00,18,16th/18th,,Sat
16:35:00,18,16th/18th,,Sun
13:25:00,18,16th/18th,,Sat
19:02:30,18,16th/18th,,Sun
22:10:00,18,16th/18th,,Sat
16:37:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:40:30,18,16th/18th,,Sun
23:10:00,18,16th/18th,,Sat
18:09:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:31:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:00,18,16th/18th,,Sat
14:54:30,18,16th/18th,,Sun
13:25:00,18,16th/18th,,Sat
16:07:30,18,16th/18th,,Sat
13:53:00,18,16th/18th,,Sat
20:09:30,18,16th/18th,,Sat
11:22:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:00,18,16th/18th,,Sat
16:32:00,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:06:30,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
