arrival_time,route_short_name,route_long_name,headsign,service_days
07:57:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:00:06,35,31st/35th,,Sat
04:22:17,35,31st/35th,,Sat
22:45:32,4,Cottage Grove,,Sat
21:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:31,4,Cottage Grove,,Sun
08:47:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:32,4,Cottage Grove,,Sat
13:24:32,4,Cottage Grove,,Sun
12:13:36,35,31st/35th,,Sun
16:19:32,4,Cottage Grove,,Sat
18:28:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:36,35,31st/35th,,Sat
04:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:44:32,4,Cottage Grove,,Sat
14:21:09,35,31st/35th,,Sun
13:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:42:17,35,31st/35th,,Sat
22:23:02,4,Cottage Grove,,Sat
18:40:02,4,Cottage Grove,,Sat
15:25:39,35,31st/35th,,Sat
04:22:34,35,31st/35th,,Sun
15:59:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:45:02,4,Cottage Grove,,Sun
14:53:02,4,Cottage Grove,,Sun
16:34:32,4,Cottage Grove,,Sat
10:13:02,4,Cottage Grove,,Sat
03:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:02,4,Cottage Grove,,Sat
15:13:32,4,Cottage Grove,,Sun
07:56:20,35,31st/35th,,Sun
21:00:32,4,Cottage Grove,,Sat
20:22:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:58:31,4,Cottage Grove,,Sun
08:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:47:20,35,31st/35th,,Sat
08:21:06,35,31st/35th,,Sat
21:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:23,35,31st/35th,,Sat
17:53:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:41:32,4,Cottage Grove,,Sun
07:48:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:57:17,35,31st/35th,,Sat
09:45:02,4,Cottage Grove,,Sun
22:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:02,4,Cottage Grove,,Sun
09:52:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:34,35,31st/35th,,Sun
06:40:06,35,31st/35th,,Sat
19:07:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:02,4,Cottage Grove,,Sun
16:33:02,4,Cottage Grove,,Sun
15:30:32,4,Cottage Grove,,Sat
03:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:39,35,31st/35th,,Sat
12:05:39,35,31st/35th,,Sat
20:12:32,4,Cottage Grove,,Sat
12:24:32,4,Cottage Grove,,Sun
11:23:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:08:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
00:30:31,4,Cottage Grove,,Mon
01:10:31,4,Cottage Grove,,Mon
23:08:32,4,Cottage Grove,,Sun
08:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:29:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:02,4,Cottage Grove,,Sun
19:59:36,35,31st/35th,,Sun
20:53:32,4,Cottage Grove,,Sun
20:52:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:09,35,31st/35th,,Sun
08:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:02,4,Cottage Grove,,Sat
16:10:32,4,Cottage Grove,,Sat
24:10:01,4,Cottage Grove,,Sun
08:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:39,35,31st/35th,,Sun
18:24:23,35,31st/35th,,Sat
01:08:31,4,Cottage Grove,,Mon
07:57:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:50:32,4,Cottage Grove,,Sat
21:43:36,35,31st/35th,,Sat
23:28:32,4,Cottage Grove,,Sun
19:22:36,35,31st/35th,,Sun
18:27:36,35,31st/35th,,Sun
08:42:53,35,31st/35th,,Sat
16:16:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:02,4,Cottage Grove,,Sat
11:52:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:02,4,Cottage Grove,,Sat
02:28:31,4,Cottage Grove,,Sun
13:07:09,35,31st/35th,,Sat
18:16:32,4,Cottage Grove,,Sat
08:34:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:02:23,35,31st/35th,,Sat
22:45:36,35,31st/35th,,Sat
22:38:32,4,Cottage Grove,,Sun
12:44:02,4,Cottage Grove,,Sun
13:14:32,4,Cottage Grove,,Sun
12:13:36,35,31st/35th,,Sun
09:25:02,4,Cottage Grove,,Sun
11:03:02,4,Cottage Grove,,Sat
16:05:39,35,31st/35th,,Sat
19:37:02,4,Cottage Grove,,Sat
10:59:36,35,31st/35th,,Sun
11:02:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:11:32,4,Cottage Grove,,Sun
06:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:02,4,Cottage Grove,,Sat
09:52:02,4,Cottage Grove,,Sat
07:14:20,35,31st/35th,,Sun
20:06:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:02,4,Cottage Grove,,Sat
20:39:53,35,31st/35th,,Sun
09:28:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:02,4,Cottage Grove,,Sun
07:40:06,35,31st/35th,,Sat
09:35:32,4,Cottage Grove,,Sat
14:27:09,35,31st/35th,,Sat
21:00:02,4,Cottage Grove,,Sat
20:03:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:19:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:20,35,31st/35th,,Sun
21:33:02,4,Cottage Grove,,Sun
