arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:52,82,Kimball/Homan,,Sun
09:36:53,82,Kimball/Homan,,Sat
20:20:55,82,Kimball/Homan,,Sun
24:01:55,82,Kimball/Homan,,Sun
10:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:22,82,Kimball/Homan,,Sat
09:52:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:52,82,Kimball/Homan,,Sat
16:56:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:52,82,Kimball/Homan,,Sun
11:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:29,82,Kimball/Homan,,Sat
23:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:25,82,Kimball/Homan,,Sun
05:05:30,82,Kimball/Homan,,Sat
10:17:55,82,Kimball/Homan,,Sun
13:33:52,82,Kimball/Homan,,Sat
00:51:30,82,Kimball/Homan,,Sun
19:22:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:25,82,Kimball/Homan,,Sat
19:48:25,82,Kimball/Homan,,Sun
05:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:25,82,Kimball/Homan,,Sat
15:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:55,82,Kimball/Homan,,Sun
06:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:25,82,Kimball/Homan,,Sat
10:20:25,82,Kimball/Homan,,Sat
14:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:55,82,Kimball/Homan,,Sun
21:45:55,82,Kimball/Homan,,Sat
08:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:55,82,Kimball/Homan,,Sun
08:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:22,82,Kimball/Homan,,Sat
07:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:55,82,Kimball/Homan,,Sun
00:21:55,82,Kimball/Homan,,Mon
10:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:55,82,Kimball/Homan,,Sun
15:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:55,82,Kimball/Homan,,Sun
20:01:59,82,Kimball/Homan,,Sat
07:58:55,82,Kimball/Homan,,Sat
16:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:55,82,Kimball/Homan,,Sat
12:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:55,82,Kimball/Homan,,Sat
08:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:22,82,Kimball/Homan,,Sun
08:34:55,82,Kimball/Homan,,Sat
07:06:57,82,Kimball/Homan,,Sat
17:45:22,82,Kimball/Homan,,Sat
06:27:00,82,Kimball/Homan,,Sun
19:20:29,82,Kimball/Homan,,Sat
08:42:25,82,Kimball/Homan,,Sun
19:16:25,82,Kimball/Homan,,Sun
22:11:25,82,Kimball/Homan,,Sat
05:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:55,82,Kimball/Homan,,Sun
23:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:25,82,Kimball/Homan,,Sun
23:01:55,82,Kimball/Homan,,Sun
14:15:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:25,82,Kimball/Homan,,Sun
16:39:22,82,Kimball/Homan,,Sun
15:07:52,82,Kimball/Homan,,Sun
21:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:25,82,Kimball/Homan,,Sun
21:04:25,82,Kimball/Homan,,Sat
17:11:22,82,Kimball/Homan,,Sat
20:48:55,82,Kimball/Homan,,Sat
05:37:00,82,Kimball/Homan,,Sun
21:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:00,82,Kimball/Homan,,Sat
11:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:22,82,Kimball/Homan,,Sat
09:17:55,82,Kimball/Homan,,Sat
16:17:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:29,82,Kimball/Homan,,Sat
12:16:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:25,82,Kimball/Homan,,Sun
22:22:25,82,Kimball/Homan,,Sat
19:39:25,82,Kimball/Homan,,Sun
09:29:25,82,Kimball/Homan,,Sun
19:08:55,82,Kimball/Homan,,Sun
15:54:52,82,Kimball/Homan,,Sat
16:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:22,82,Kimball/Homan,,Sun
15:36:22,82,Kimball/Homan,,Sat
22:22:25,82,Kimball/Homan,,Sat
16:48:22,82,Kimball/Homan,,Sun
16:21:22,82,Kimball/Homan,,Sun
06:28:00,82,Kimball/Homan,,Sat
12:23:52,82,Kimball/Homan,,Sat
22:35:25,82,Kimball/Homan,,Sat
10:51:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:55,82,Kimball/Homan,,Sat
13:25:52,82,Kimball/Homan,,Sun
12:32:22,82,Kimball/Homan,,Sat
20:01:59,82,Kimball/Homan,,Sat
00:38:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:27:59,82,Kimball/Homan,,Sat
01:00:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:42:55,82,Kimball/Homan,,Sun
17:44:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:52,82,Kimball/Homan,,Sun
23:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:52,82,Kimball/Homan,,Sat
19:21:25,82,Kimball/Homan,,Sun
09:08:25,82,Kimball/Homan,,Sat
15:27:52,82,Kimball/Homan,,Sat
24:01:55,82,Kimball/Homan,,Sun
20:04:55,82,Kimball/Homan,,Sun
16:37:22,82,Kimball/Homan,,Sat
18:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:22,82,Kimball/Homan,,Sat
22:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:55,82,Kimball/Homan,,Sun
08:07:55,82,Kimball/Homan,,Sat
13:06:55,82,Kimball/Homan,,Sun
00:21:55,82,Kimball/Homan,,Mon
08:34:55,82,Kimball/Homan,,Sat
12:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:29,82,Kimball/Homan,,Sat
08:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:25,82,Kimball/Homan,,Sun
10:54:55,82,Kimball/Homan,,Sun
15:44:52,82,Kimball/Homan,,Sun
12:50:22,82,Kimball/Homan,,Sat
18:59:55,82,Kimball/Homan,,Sun
17:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
05:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:24,82,Kimball/Homan,,Sun
19:53:29,82,Kimball/Homan,,Sat
23:07:30,82,Kimball/Homan,,Sat
06:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:52,82,Kimball/Homan,,Sat
11:52:25,82,Kimball/Homan,,Sun
15:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:55,82,Kimball/Homan,,Sun
14:40:52,82,Kimball/Homan,,Sun
16:12:22,82,Kimball/Homan,,Sun
05:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:52,82,Kimball/Homan,,Sun
18:35:25,82,Kimball/Homan,,Sat
23:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:55,82,Kimball/Homan,,Sun
01:16:30,82,Kimball/Homan,,Sun
04:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:55,82,Kimball/Homan,,Sat
14:23:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:25,82,Kimball/Homan,,Sat
20:25:59,82,Kimball/Homan,,Sat
14:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:55,82,Kimball/Homan,,Sun
00:51:30,82,Kimball/Homan,,Sun
17:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:22,82,Kimball/Homan,,Sat
11:49:52,82,Kimball/Homan,,Sat
05:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:29,82,Kimball/Homan,,Sat
16:39:22,82,Kimball/Homan,,Sun
01:01:55,82,Kimball/Homan,,Mon
15:07:52,82,Kimball/Homan,,Sun
08:32:25,82,Kimball/Homan,,Sun
22:24:25,82,Kimball/Homan,,Sun
06:47:00,82,Kimball/Homan,,Sun
17:24:22,82,Kimball/Homan,,Sun
20:11:55,82,Kimball/Homan,,Sun
10:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:25,82,Kimball/Homan,,Sat
05:48:00,82,Kimball/Homan,,Sat
05:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:30,82,Kimball/Homan,,Sun
05:05:30,82,Kimball/Homan,,Sat
13:33:52,82,Kimball/Homan,,Sat
05:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:22,82,Kimball/Homan,,Sat
15:23:58,92,Foster,,Mon,Tue,Wed,Thu,Fri
17:19:52,82,Kimball/Homan,,Sat
15:35:52,82,Kimball/Homan,,Sun
06:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:25,82,Kimball/Homan,,Sun
17:11:22,82,Kimball/Homan,,Sat
19:13:59,82,Kimball/Homan,,Sat
19:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:22,82,Kimball/Homan,,Sat
09:38:25,82,Kimball/Homan,,Sun
20:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:22,82,Kimball/Homan,,Sat
22:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:25,82,Kimball/Homan,,Sun
11:13:55,82,Kimball/Homan,,Sun
08:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:22,82,Kimball/Homan,,Sat
17:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
