arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:28:33,22,Clark,,Mon
15:51:10,22,Clark,,Sat
21:51:43,22,Clark,,Sat
16:39:10,22,Clark,,Sat
01:27:12,22,Clark,,Mon
18:52:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:55,22,Clark,,Sun
16:20:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:46,36,Broadway,,Sun
07:11:32,36,Broadway,,Sat
05:00:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:17,22,Clark,,Sat
17:04:16,36,Broadway,,Sun
23:59:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:35,22,Clark,,Sat
05:38:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:42,22,Clark,,Sun
21:18:08,22,Clark,,Sun
07:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:41,36,Broadway,,Sun
23:48:13,22,Clark,,Sat
20:03:46,36,Broadway,,Sat
08:01:53,36,Broadway,,Sun
20:50:00,22,Clark,,Sun
11:15:24,22,Clark,,Sat
22:11:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:32,36,Broadway,,Sat
22:58:07,36,Broadway,,Sat
13:31:29,36,Broadway,,Sat
00:40:02,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:56:40,22,Clark,,Sat
10:27:24,22,Clark,,Sat
20:22:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:43,22,Clark,,Sun
16:22:16,36,Broadway,,Sun
18:08:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:47,22,Clark,,Sat
18:33:38,36,Broadway,,Sat
11:02:22,22,Clark,,Sun
14:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:25,36,Broadway,,Sun
12:23:24,22,Clark,,Sat
12:06:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:25,36,Broadway,,Sun
08:55:17,22,Clark,,Sun
14:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:40,36,Broadway,,Sun
10:03:20,36,Broadway,,Sun
14:48:29,36,Broadway,,Sat
00:43:33,22,Clark,,Mon
15:26:43,22,Clark,,Sun
05:25:40,36,Broadway,,Sun
19:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:24,22,Clark,,Sat
07:38:02,36,Broadway,,Sun
15:16:59,36,Broadway,,Sat
17:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:57,22,Clark,,Sun
02:58:55,22,Clark,,Sun
19:50:25,36,Broadway,,Sun
01:28:03,22,Clark,,Sun
19:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:43,22,Clark,,Sun
17:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:30,22,Clark,,Sun
23:11:22,22,Clark,,Sat
15:23:24,22,Clark,,Sat
06:40:03,22,Clark,,Sun
13:28:57,22,Clark,,Sun
12:34:24,22,Clark,,Sat
20:14:46,36,Broadway,,Sat
09:07:58,36,Broadway,,Sat
20:49:30,22,Clark,,Sun
01:27:03,22,Clark,,Mon
15:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:55,36,Broadway,,Sun
12:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:46,36,Broadway,,Sun
18:31:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:57,22,Clark,,Sun
15:54:29,36,Broadway,,Sat
15:22:40,22,Clark,,Sat
18:52:38,36,Broadway,,Sat
10:16:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:18:43,22,Clark,,Sat
08:36:47,22,Clark,,Sun
20:19:30,22,Clark,,Sun
13:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:10,22,Clark,,Sat
05:56:42,22,Clark,,Sun
20:05:00,22,Clark,,Sun
14:48:46,36,Broadway,,Sun
09:46:08,22,Clark,,Sun
03:56:03,22,Clark,,Sun
09:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:07,36,Broadway,,Sat
08:45:15,36,Broadway,,Sun
19:49:13,22,Clark,,Sat
15:05:24,22,Clark,,Sat
23:24:52,22,Clark,,Sat
06:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:57,22,Clark,,Sun
17:53:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:59:47,22,Clark,,Sun
22:03:08,22,Clark,,Sun
20:11:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:16,36,Broadway,,Sun
14:04:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:38,36,Broadway,,Sat
09:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:20,36,Broadway,,Sun
16:43:57,22,Clark,,Sun
23:46:15,36,Broadway,,Sat
15:50:24,22,Clark,,Sat
00:40:53,36,Broadway,,Mon
06:51:02,36,Broadway,,Sat
23:31:33,22,Clark,,Sun
22:49:30,22,Clark,,Sun
07:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:32,36,Broadway,,Sat
16:22:38,36,Broadway,,Sat
21:57:13,22,Clark,,Sat
12:55:57,22,Clark,,Sun
07:16:47,22,Clark,,Sat
15:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:29,36,Broadway,,Sat
13:06:57,22,Clark,,Sun
03:26:12,22,Clark,,Sat
07:04:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:10,22,Clark,,Sat
19:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:29,36,Broadway,,Sat
23:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:57,22,Clark,,Sun
12:44:43,22,Clark,,Sun
17:17:10,22,Clark,,Sat
20:51:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:59,36,Broadway,,Sat
23:35:03,22,Clark,,Sun
20:02:33,36,Broadway,,Sun
15:39:46,36,Broadway,,Sun
16:56:24,22,Clark,,Sat
16:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:57,22,Clark,,Sun
18:31:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:55,36,Broadway,,Sun
10:46:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:05,22,Clark,,Sat
17:15:24,22,Clark,,Sat
22:07:37,36,Broadway,,Sun
16:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:35,22,Clark,,Sun
20:44:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:38,36,Broadway,,Sat
18:24:08,36,Broadway,,Sat
17:52:19,22,Clark,,Sat
02:30:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:29:35,22,Clark,,Sun
09:16:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:59,36,Broadway,,Sat
16:47:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:46,36,Broadway,,Sun
09:25:37,36,Broadway,,Sun
16:43:16,36,Broadway,,Sun
03:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:55,36,Broadway,,Sun
05:21:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:45,36,Broadway,,Sat
17:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:34:45,36,Broadway,,Sun
17:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:59,36,Broadway,,Sat
14:29:29,36,Broadway,,Sat
11:54:13,22,Clark,,Sun
08:33:58,36,Broadway,,Sat
22:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:10,22,Clark,,Sat
21:36:58,36,Broadway,,Sun
16:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:29,36,Broadway,,Sat
11:03:24,22,Clark,,Sat
16:13:38,36,Broadway,,Sat
21:20:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:43,22,Clark,,Sun
18:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:13,22,Clark,,Sat
19:37:55,36,Broadway,,Sun
16:58:10,22,Clark,,Sat
18:11:57,22,Clark,,Sun
04:26:12,22,Clark,,Sat
12:06:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:38,36,Broadway,,Sat
15:41:40,22,Clark,,Sat
16:31:38,36,Broadway,,Sat
08:40:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:47,22,Clark,,Sun
17:08:38,36,Broadway,,Sat
19:07:13,22,Clark,,Sun
18:43:08,36,Broadway,,Sat
23:45:45,36,Broadway,,Sun
19:43:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:40,36,Broadway,,Sun
06:30:03,22,Clark,,Sat
01:13:15,36,Broadway,,Sun
07:15:03,22,Clark,,Sat
12:06:43,22,Clark,,Sun
08:19:30,22,Clark,,Sat
07:20:03,22,Clark,,Sun
23:10:15,36,Broadway,,Sun
23:13:45,36,Broadway,,Sat
13:35:46,36,Broadway,,Sun
03:56:12,22,Clark,,Sat
11:50:24,22,Clark,,Sat
19:35:22,22,Clark,,Sun
08:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:24,22,Clark,,Sat
14:20:43,22,Clark,,Sun
09:16:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:42,22,Clark,,Sun
23:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:57:12,22,Clark,,Mon
16:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:29,36,Broadway,,Sat
08:54:47,22,Clark,,Sun
19:36:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:29,36,Broadway,,Sat
12:17:40,22,Clark,,Sat
01:13:03,22,Clark,,Sun
22:58:07,36,Broadway,,Sat
05:43:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:13,22,Clark,,Sun
23:34:13,22,Clark,,Sat
10:56:11,36,Broadway,,Sun
06:14:47,22,Clark,,Sat
00:40:53,36,Broadway,,Mon
24:12:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:00,22,Clark,,Sat
20:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:24,22,Clark,,Sat
16:20:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:45,36,Broadway,,Sat
10:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:46,36,Broadway,,Sun
13:11:29,36,Broadway,,Sat
05:38:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:13,22,Clark,,Sat
02:56:03,22,Clark,,Mon
16:53:46,36,Broadway,,Sun
19:38:05,22,Clark,,Sat
11:32:57,22,Clark,,Sun
18:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:03,22,Clark,,Sun
05:43:47,22,Clark,,Sat
10:59:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:46,36,Broadway,,Sun
00:43:33,22,Clark,,Sun
13:58:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:30,22,Clark,,Sun
17:43:19,22,Clark,,Sat
23:01:25,22,Clark,,Sun
12:11:29,36,Broadway,,Sat
11:49:08,36,Broadway,,Sat
08:04:30,22,Clark,,Sat
23:59:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:58:02,36,Broadway,,Mon
13:35:46,36,Broadway,,Sun
11:56:57,22,Clark,,Sun
07:15:40,36,Broadway,,Sun
19:11:08,36,Broadway,,Sat
09:31:57,22,Clark,,Sat
20:03:46,36,Broadway,,Sat
17:48:35,22,Clark,,Sun
13:41:59,36,Broadway,,Sat
19:51:46,36,Broadway,,Sat
13:57:40,22,Clark,,Sat
16:59:08,36,Broadway,,Sat
09:13:00,22,Clark,,Sat
18:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:03,22,Clark,,Mon
23:19:30,22,Clark,,Sun
08:01:25,22,Clark,,Sat
20:56:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:53:45,36,Broadway,,Sun
13:29:40,22,Clark,,Sat
20:43:25,36,Broadway,,Sat
06:57:03,22,Clark,,Sun
18:41:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:16,36,Broadway,,Sun
17:20:05,22,Clark,,Sun
18:52:38,36,Broadway,,Sat
19:20:40,22,Clark,,Sat
05:47:40,36,Broadway,,Sun
15:17:43,22,Clark,,Sun
05:47:40,36,Broadway,,Sun
08:45:38,22,Clark,,Sat
07:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:16,36,Broadway,,Sun
12:44:46,36,Broadway,,Sun
13:31:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:25,36,Broadway,,Sat
02:27:03,22,Clark,,Sun
17:46:08,36,Broadway,,Sat
22:21:45,36,Broadway,,Sun
18:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:29,36,Broadway,,Sat
22:27:11,36,Broadway,,Sat
05:26:12,22,Clark,,Sat
00:59:53,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:31:57,22,Clark,,Sun
18:01:57,22,Clark,,Sun
02:57:03,22,Clark,,Sun
11:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:41,36,Broadway,,Sun
10:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:13,22,Clark,,Sun
16:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:13,22,Clark,,Sat
13:20:10,22,Clark,,Sat
17:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:45,36,Broadway,,Sat
18:52:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:46,36,Broadway,,Sun
19:03:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:33,22,Clark,,Sun
19:58:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:05,22,Clark,,Sun
01:57:03,22,Clark,,Sun
20:11:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:54,22,Clark,,Sat
11:05:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:56:42,22,Clark,,Sun
06:16:42,22,Clark,,Sun
10:21:13,22,Clark,,Sun
01:10:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:08:46,36,Broadway,,Sun
06:09:40,36,Broadway,,Sun
19:51:57,22,Clark,,Sun
05:48:32,36,Broadway,,Sat
01:30:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:05:30,22,Clark,,Sun
07:38:55,22,Clark,,Sun
04:30:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:17,22,Clark,,Sun
17:25:46,36,Broadway,,Sun
17:58:05,22,Clark,,Sun
17:55:38,36,Broadway,,Sat
18:27:57,22,Clark,,Sat
14:50:43,22,Clark,,Sun
19:12:55,36,Broadway,,Sun
05:59:17,22,Clark,,Sat
07:58:55,22,Clark,,Sun
00:59:53,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:37:15,36,Broadway,,Sun
16:38:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:13,22,Clark,,Sun
20:28:16,36,Broadway,,Sat
16:48:40,22,Clark,,Sat
09:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:40,22,Clark,,Sat
17:27:38,36,Broadway,,Sat
10:39:11,36,Broadway,,Sun
22:38:13,22,Clark,,Sat
10:46:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:00,22,Clark,,Sun
00:58:03,22,Clark,,Sun
20:14:11,36,Broadway,,Sun
18:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:00:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:30,22,Clark,,Sun
07:40:47,22,Clark,,Sun
05:21:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:55,36,Broadway,,Sun
13:31:29,36,Broadway,,Sat
14:38:59,36,Broadway,,Sat
02:00:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:29,36,Broadway,,Sat
09:03:57,22,Clark,,Sat
03:00:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:03:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:05,22,Clark,,Sat
11:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:45,36,Broadway,,Sat
15:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:47,22,Clark,,Sun
23:45:45,36,Broadway,,Sun
19:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:24,22,Clark,,Sat
11:18:57,22,Clark,,Sun
06:20:03,22,Clark,,Sun
16:33:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:46,36,Broadway,,Sun
23:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:02,36,Broadway,,Sun
06:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:11,36,Broadway,,Sat
21:35:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:40,36,Broadway,,Sun
07:57:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:42,22,Clark,,Sun
18:36:57,22,Clark,,Sat
19:22:57,22,Clark,,Sun
17:07:40,22,Clark,,Sat
22:26:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:16,36,Broadway,,Sun
07:00:03,22,Clark,,Sun
12:41:29,36,Broadway,,Sat
09:53:52,22,Clark,,Sat
20:57:03,36,Broadway,,Sat
08:49:57,22,Clark,,Sat
14:02:24,22,Clark,,Sat
07:30:03,22,Clark,,Sat
24:02:45,36,Broadway,,Sat
03:26:42,22,Clark,,Sun
10:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:38,22,Clark,,Sun
21:55:11,36,Broadway,,Sat
16:11:46,36,Broadway,,Sun
15:35:59,36,Broadway,,Sat
12:37:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:13,22,Clark,,Sat
06:09:32,36,Broadway,,Sat
07:15:40,36,Broadway,,Sun
19:46:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:08,36,Broadway,,Sat
09:26:00,22,Clark,,Sat
05:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:43,22,Clark,,Sun
08:17:17,22,Clark,,Sat
06:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:24,22,Clark,,Sat
08:00:47,22,Clark,,Sun
18:24:08,36,Broadway,,Sat
24:23:15,36,Broadway,,Sun
09:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:16,36,Broadway,,Sun
09:40:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:24,22,Clark,,Sat
10:06:13,22,Clark,,Sun
20:10:13,22,Clark,,Sat
12:23:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:43,22,Clark,,Sun
05:12:47,22,Clark,,Sat
16:14:57,22,Clark,,Sun
15:23:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:57,22,Clark,,Sun
14:18:46,36,Broadway,,Sun
12:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:30,22,Clark,,Sun
05:56:03,22,Clark,,Sun
22:26:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:24,22,Clark,,Sat
16:02:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:00,22,Clark,,Sun
13:16:24,22,Clark,,Sat
12:31:29,36,Broadway,,Sat
18:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:20,36,Broadway,,Sun
09:51:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:38,36,Broadway,,Sat
22:11:33,36,Broadway,,Sat
04:56:12,22,Clark,,Sat
22:53:15,36,Broadway,,Sun
23:38:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:25,22,Clark,,Sat
17:57:16,36,Broadway,,Sun
22:06:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:17,22,Clark,,Sun
05:26:32,36,Broadway,,Sat
10:56:38,36,Broadway,,Sat
21:25:55,36,Broadway,,Sat
20:12:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:32,36,Broadway,,Sat
24:09:03,22,Clark,,Sun
11:41:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:46,36,Broadway,,Sun
17:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:27:12,22,Clark,,Mon
16:53:46,36,Broadway,,Sun
19:11:08,36,Broadway,,Sat
10:35:13,22,Clark,,Sun
11:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:59,36,Broadway,,Sat
18:09:27,22,Clark,,Sat
13:26:24,22,Clark,,Sat
17:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:57,22,Clark,,Sun
06:09:40,36,Broadway,,Sun
18:52:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:46,36,Broadway,,Sat
24:14:03,22,Clark,,Sat
21:35:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:13,22,Clark,,Sat
16:46:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:03,36,Broadway,,Sat
03:56:42,22,Clark,,Sun
19:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:47,22,Clark,,Sun
12:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:38,36,Broadway,,Sat
13:51:29,36,Broadway,,Sat
01:56:03,22,Clark,,Mon
17:19:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:57,22,Clark,,Sun
20:39:41,36,Broadway,,Sun
16:00:10,22,Clark,,Sat
13:40:13,22,Clark,,Sun
20:14:11,36,Broadway,,Sun
19:25:25,36,Broadway,,Sun
21:38:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:24,22,Clark,,Sat
16:00:46,36,Broadway,,Sun
20:02:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:38,36,Broadway,,Sat
22:47:17,22,Clark,,Sun
14:54:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:57,22,Clark,,Sun
14:29:29,36,Broadway,,Sat
15:50:16,36,Broadway,,Sun
