arrival_time,route_short_name,route_long_name,headsign,service_days
14:30:44,82,Kimball/Homan,,Sat
16:02:04,35,31st/35th,,Sun
15:08:04,35,31st/35th,,Sun
24:43:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:44,82,Kimball/Homan,,Sat
13:39:04,35,31st/35th,,Sat
16:38:04,35,31st/35th,,Sat
08:15:54,82,Kimball/Homan,,Sun
07:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:44,82,Kimball/Homan,,Sat
16:33:14,82,Kimball/Homan,,Sat
20:50:44,82,Kimball/Homan,,Sat
15:44:04,35,31st/35th,,Sun
12:32:44,82,Kimball/Homan,,Sat
06:49:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:54,82,Kimball/Homan,,Sun
07:24:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:00:44,82,Kimball/Homan,,Sat
21:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:04,35,31st/35th,,Sun
19:29:07,35,31st/35th,,Sat
13:18:24,82,Kimball/Homan,,Sun
14:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:14,82,Kimball/Homan,,Sat
22:47:44,82,Kimball/Homan,,Sat
22:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:24,82,Kimball/Homan,,Sun
15:59:04,35,31st/35th,,Sat
12:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:50:54,82,Kimball/Homan,,Sun
13:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:54,82,Kimball/Homan,,Sun
11:02:24,82,Kimball/Homan,,Sun
08:17:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:54,82,Kimball/Homan,,Sun
11:58:34,35,31st/35th,,Sat
06:10:18,35,31st/35th,,Sat
10:03:58,35,31st/35th,,Sun
20:42:14,82,Kimball/Homan,,Sat
07:15:54,82,Kimball/Homan,,Sun
15:31:44,82,Kimball/Homan,,Sat
17:30:07,35,31st/35th,,Sun
21:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:14,82,Kimball/Homan,,Sat
18:06:14,82,Kimball/Homan,,Sat
09:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:14,82,Kimball/Homan,,Sat
10:38:34,35,31st/35th,,Sat
15:03:54,82,Kimball/Homan,,Sun
09:43:24,82,Kimball/Homan,,Sun
19:49:14,82,Kimball/Homan,,Sat
07:23:44,82,Kimball/Homan,,Sat
06:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:44,82,Kimball/Homan,,Sat
11:38:34,35,31st/35th,,Sat
09:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:32:54,82,Kimball/Homan,,Sun
18:43:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:44,82,Kimball/Homan,,Sat
23:43:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:54,82,Kimball/Homan,,Sun
14:16:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:54,82,Kimball/Homan,,Sun
18:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:14,82,Kimball/Homan,,Sat
22:31:24,82,Kimball/Homan,,Sun
09:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:24,82,Kimball/Homan,,Sun
19:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:04,35,31st/35th,,Sat
06:08:30,35,31st/35th,,Sun
07:16:54,82,Kimball/Homan,,Sun
09:17:16,35,31st/35th,,Sat
19:05:24,82,Kimball/Homan,,Sun
18:59:37,35,31st/35th,,Sun
16:16:54,82,Kimball/Homan,,Sun
11:29:54,82,Kimball/Homan,,Sun
04:37:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:04,35,31st/35th,,Sat
01:02:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:48:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:22:14,82,Kimball/Homan,,Sat
09:44:44,82,Kimball/Homan,,Sat
09:42:58,35,31st/35th,,Sun
15:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:44,82,Kimball/Homan,,Sat
12:19:04,35,31st/35th,,Sat
11:06:58,35,31st/35th,,Sun
14:34:54,82,Kimball/Homan,,Sun
10:42:24,82,Kimball/Homan,,Sun
10:22:44,82,Kimball/Homan,,Sat
18:23:24,82,Kimball/Homan,,Sun
21:15:44,82,Kimball/Homan,,Sat
11:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:10:18,35,31st/35th,,Sat
16:26:54,82,Kimball/Homan,,Sun
14:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:04,35,31st/35th,,Sun
15:26:04,35,31st/35th,,Sun
15:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:30,35,31st/35th,,Sun
20:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:44,82,Kimball/Homan,,Sat
17:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:54,82,Kimball/Homan,,Sun
12:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:54,82,Kimball/Homan,,Sun
04:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:54,82,Kimball/Homan,,Sun
18:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:54,82,Kimball/Homan,,Sun
09:08:14,82,Kimball/Homan,,Sat
12:58:24,82,Kimball/Homan,,Sun
07:56:18,35,31st/35th,,Sun
12:32:44,82,Kimball/Homan,,Sat
07:56:24,82,Kimball/Homan,,Sun
17:16:34,35,31st/35th,,Sat
19:16:58,35,31st/35th,,Sun
04:35:48,35,31st/35th,,Sat
10:51:14,82,Kimball/Homan,,Sat
22:22:24,82,Kimball/Homan,,Sun
18:34:34,35,31st/35th,,Sat
21:50:14,82,Kimball/Homan,,Sat
07:18:14,82,Kimball/Homan,,Sat
11:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:14,82,Kimball/Homan,,Sat
07:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:54,82,Kimball/Homan,,Sun
06:51:44,82,Kimball/Homan,,Sat
23:40:14,82,Kimball/Homan,,Sat
12:10:44,82,Kimball/Homan,,Sat
24:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:28,35,31st/35th,,Sun
18:05:24,82,Kimball/Homan,,Sun
21:50:14,82,Kimball/Homan,,Sat
23:06:24,82,Kimball/Homan,,Sun
07:32:48,35,31st/35th,,Sat
11:35:14,82,Kimball/Homan,,Sat
05:06:54,82,Kimball/Homan,,Sun
09:39:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:34,35,31st/35th,,Sat
12:42:44,82,Kimball/Homan,,Sat
08:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:14,82,Kimball/Homan,,Sat
14:04:54,82,Kimball/Homan,,Sun
14:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:54,82,Kimball/Homan,,Sun
23:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:24,82,Kimball/Homan,,Sun
17:19:14,82,Kimball/Homan,,Sat
10:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:58,35,31st/35th,,Sun
06:56:14,82,Kimball/Homan,,Sat
15:44:04,35,31st/35th,,Sun
16:41:44,82,Kimball/Homan,,Sat
16:26:54,82,Kimball/Homan,,Sun
21:54:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:14,82,Kimball/Homan,,Sat
05:46:54,82,Kimball/Homan,,Sun
13:44:44,82,Kimball/Homan,,Sat
13:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:04,35,31st/35th,,Sat
23:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:07,35,31st/35th,,Sun
21:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:24,82,Kimball/Homan,,Sun
12:03:44,82,Kimball/Homan,,Sat
09:23:24,82,Kimball/Homan,,Sun
17:03:24,82,Kimball/Homan,,Sun
08:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:24,82,Kimball/Homan,,Sun
10:12:24,82,Kimball/Homan,,Sun
01:25:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:35:44,82,Kimball/Homan,,Sat
05:26:54,82,Kimball/Homan,,Sun
16:53:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:44,82,Kimball/Homan,,Sat
13:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:54,82,Kimball/Homan,,Sun
06:55:54,82,Kimball/Homan,,Sun
19:13:54,82,Kimball/Homan,,Sun
21:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:48,35,31st/35th,,Sat
14:29:22,35,31st/35th,,Fri
12:17:54,82,Kimball/Homan,,Sun
18:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:04,35,31st/35th,,Sat
11:11:54,82,Kimball/Homan,,Sun
07:55:54,82,Kimball/Homan,,Sun
10:13:14,82,Kimball/Homan,,Sat
13:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:04,35,31st/35th,,Sun
16:31:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:54,82,Kimball/Homan,,Sun
18:30:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:32:14,82,Kimball/Homan,,Sat
06:30:00,35,31st/35th,,Sun
05:48:48,35,31st/35th,,Sat
21:13:54,82,Kimball/Homan,,Sun
24:51:54,82,Kimball/Homan,,Sun
15:31:44,82,Kimball/Homan,,Sat
11:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:01:00,35,31st/35th,,Sun
18:34:34,35,31st/35th,,Sat
20:04:44,82,Kimball/Homan,,Sat
13:18:07,35,31st/35th,,Sun
18:39:14,82,Kimball/Homan,,Sat
18:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:54,82,Kimball/Homan,,Sun
07:56:18,35,31st/35th,,Sun
12:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:18,35,31st/35th,,Sun
23:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:24,82,Kimball/Homan,,Sun
05:53:44,82,Kimball/Homan,,Sat
11:11:54,82,Kimball/Homan,,Sun
06:56:54,82,Kimball/Homan,,Sun
14:39:14,82,Kimball/Homan,,Sat
14:14:04,35,31st/35th,,Sun
14:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:44,82,Kimball/Homan,,Sat
20:42:54,82,Kimball/Homan,,Sun
20:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:18,35,31st/35th,,Sun
06:07:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:48,35,31st/35th,,Sat
10:41:44,82,Kimball/Homan,,Sat
16:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:11:54,82,Kimball/Homan,,Sun
10:24:58,35,31st/35th,,Sun
07:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:04,35,31st/35th,,Sat
17:33:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:44,82,Kimball/Homan,,Sat
04:46:54,82,Kimball/Homan,,Sun
10:38:34,35,31st/35th,,Sat
11:17:44,82,Kimball/Homan,,Sat
16:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:24,82,Kimball/Homan,,Sun
17:30:07,35,31st/35th,,Sun
05:46:00,35,31st/35th,,Sun
05:17:44,82,Kimball/Homan,,Sat
22:39:14,82,Kimball/Homan,,Sat
08:56:16,35,31st/35th,,Sat
18:30:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:28:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:54,82,Kimball/Homan,,Sun
09:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:44,82,Kimball/Homan,,Sat
10:02:54,82,Kimball/Homan,,Sun
18:19:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:19:04,35,31st/35th,,Sat
06:08:30,35,31st/35th,,Sun
10:59:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:54,82,Kimball/Homan,,Sun
16:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:54,82,Kimball/Homan,,Sun
20:59:14,82,Kimball/Homan,,Sat
08:50:14,82,Kimball/Homan,,Sat
10:45:58,35,31st/35th,,Sun
17:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:04,35,31st/35th,,Sat
13:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:14,82,Kimball/Homan,,Sat
19:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:14,82,Kimball/Homan,,Sat
09:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:24,82,Kimball/Homan,,Sun
09:26:14,82,Kimball/Homan,,Sat
05:27:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:14,82,Kimball/Homan,,Sat
18:47:44,82,Kimball/Homan,,Sat
07:15:54,82,Kimball/Homan,,Sun
07:08:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:37:44,82,Kimball/Homan,,Sat
20:17:44,82,Kimball/Homan,,Sat
11:46:28,35,31st/35th,,Sun
09:33:24,82,Kimball/Homan,,Sun
20:12:24,82,Kimball/Homan,,Sun
24:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:44,82,Kimball/Homan,,Sat
06:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:04,35,31st/35th,,Sat
13:55:54,82,Kimball/Homan,,Sun
18:56:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:07,35,31st/35th,,Sun
20:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:24,82,Kimball/Homan,,Sun
05:07:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:51:54,82,Kimball/Homan,,Sun
06:43:44,82,Kimball/Homan,,Sat
15:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:24,82,Kimball/Homan,,Sun
17:38:24,82,Kimball/Homan,,Sun
17:36:04,35,31st/35th,,Sat
16:07:54,82,Kimball/Homan,,Sun
12:40:28,35,31st/35th,,Sun
22:29:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:34,35,31st/35th,,Sun
08:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:34,35,31st/35th,,Sat
20:51:54,82,Kimball/Homan,,Sun
21:57:44,82,Kimball/Homan,,Sat
18:13:44,82,Kimball/Homan,,Sat
15:13:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:44:14,82,Kimball/Homan,,Sat
06:25:54,82,Kimball/Homan,,Sun
22:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:14,82,Kimball/Homan,,Sat
12:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:44,82,Kimball/Homan,,Sat
10:13:14,82,Kimball/Homan,,Sat
08:17:18,35,31st/35th,,Sun
13:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:05:48,35,31st/35th,,Sat
17:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:44,82,Kimball/Homan,,Sat
22:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:24,82,Kimball/Homan,,Sun
23:13:14,82,Kimball/Homan,,Sat
20:35:24,82,Kimball/Homan,,Sun
14:00:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:22:24,82,Kimball/Homan,,Sun
20:04:54,82,Kimball/Homan,,Sun
07:46:44,82,Kimball/Homan,,Sat
17:00:14,82,Kimball/Homan,,Sat
17:49:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:24,82,Kimball/Homan,,Sun
08:59:18,35,31st/35th,,Sun
17:20:24,82,Kimball/Homan,,Sun
07:18:14,82,Kimball/Homan,,Sat
16:41:44,82,Kimball/Homan,,Sat
23:13:14,82,Kimball/Homan,,Sat
17:47:24,82,Kimball/Homan,,Sun
05:06:54,82,Kimball/Homan,,Sun
17:48:07,35,31st/35th,,Sun
16:03:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:14,82,Kimball/Homan,,Sat
07:51:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:44,82,Kimball/Homan,,Sat
06:29:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:04,35,31st/35th,,Sun
11:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:14,82,Kimball/Homan,,Sat
14:24:54,82,Kimball/Homan,,Sun
13:35:44,82,Kimball/Homan,,Sat
20:59:14,82,Kimball/Homan,,Sat
01:25:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:25:14,82,Kimball/Homan,,Sat
08:38:18,35,31st/35th,,Sun
19:40:54,82,Kimball/Homan,,Sun
19:09:37,35,31st/35th,,Sat
18:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:44,82,Kimball/Homan,,Sat
18:51:46,35,31st/35th,,Sat
16:16:54,82,Kimball/Homan,,Sun
24:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:48,35,31st/35th,,Sat
16:16:14,82,Kimball/Homan,,Sat
20:17:24,82,Kimball/Homan,,Sun
10:03:44,82,Kimball/Homan,,Sat
07:51:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:54,82,Kimball/Homan,,Sun
16:33:14,82,Kimball/Homan,,Sat
24:51:54,82,Kimball/Homan,,Sun
16:03:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:52:37,35,31st/35th,,Sun
11:39:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:44:44,82,Kimball/Homan,,Sat
18:06:14,82,Kimball/Homan,,Sat
19:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:54,82,Kimball/Homan,,Sun
09:25:14,82,Kimball/Homan,,Sat
08:59:14,82,Kimball/Homan,,Sat
18:24:07,35,31st/35th,,Sun
14:04:54,82,Kimball/Homan,,Sun
15:59:04,35,31st/35th,,Sat
17:55:34,35,31st/35th,,Sat
18:06:07,35,31st/35th,,Sun
09:26:14,82,Kimball/Homan,,Sat
06:30:00,35,31st/35th,,Sun
13:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:44,82,Kimball/Homan,,Sat
09:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:24,82,Kimball/Homan,,Sun
11:48:54,82,Kimball/Homan,,Sun
16:44:54,82,Kimball/Homan,,Sun
15:00:44,82,Kimball/Homan,,Sat
13:53:44,82,Kimball/Homan,,Sat
19:56:54,82,Kimball/Homan,,Sun
18:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:04,35,31st/35th,,Sat
22:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:48,35,31st/35th,,Sat
18:48:24,82,Kimball/Homan,,Sun
20:50:44,82,Kimball/Homan,,Sat
23:54:44,82,Kimball/Homan,,Sat
07:21:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:44,82,Kimball/Homan,,Sat
17:09:14,82,Kimball/Homan,,Sat
04:37:44,82,Kimball/Homan,,Sat
05:05:48,35,31st/35th,,Sat
10:19:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:54,82,Kimball/Homan,,Sun
16:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:54,82,Kimball/Homan,,Sun
15:40:54,82,Kimball/Homan,,Sun
17:11:24,82,Kimball/Homan,,Sun
06:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:54,82,Kimball/Homan,,Sun
14:50:04,35,31st/35th,,Sun
19:35:44,82,Kimball/Homan,,Sat
18:07:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:54,82,Kimball/Homan,,Sun
05:37:44,82,Kimball/Homan,,Sat
19:39:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:14,82,Kimball/Homan,,Sat
05:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:28,35,31st/35th,,Sun
16:31:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:21:14,82,Kimball/Homan,,Sat
09:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:07,35,31st/35th,,Sun
14:20:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:18,35,31st/35th,,Sat
08:33:14,82,Kimball/Homan,,Sat
16:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:46:00,35,31st/35th,,Sun
12:44:54,82,Kimball/Homan,,Sun
21:40:54,82,Kimball/Homan,,Sun
18:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:44,82,Kimball/Homan,,Sat
12:51:14,82,Kimball/Homan,,Sat
19:39:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:39,35,31st/35th,,Sun
07:13:09,35,31st/35th,,Sun
15:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:44,82,Kimball/Homan,,Sat
08:41:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:24,82,Kimball/Homan,,Sun
16:07:54,82,Kimball/Homan,,Sun
17:55:34,35,31st/35th,,Sat
09:23:24,82,Kimball/Homan,,Sun
04:05:48,35,31st/35th,,Sat
23:15:24,82,Kimball/Homan,,Sun
05:47:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:54,82,Kimball/Homan,,Sun
18:23:24,82,Kimball/Homan,,Sun
16:56:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:04:54,82,Kimball/Homan,,Sun
17:56:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:11:04,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:09:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:44,82,Kimball/Homan,,Sat
17:20:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:14,82,Kimball/Homan,,Sat
04:57:44,82,Kimball/Homan,,Sat
06:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:04,35,31st/35th,,Sat
