arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:02,49,Western,,Sat
20:37:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:27,49,Western,,Sun
24:28:32,49,Western,,Sun
02:34:32,49,Western,,Tue,Wed,Thu,Fri,Sat
08:52:27,49,Western,,Sun
10:47:48,49,Western,,Sat
18:44:53,49,Western,,Sat
20:14:57,49,Western,,Sat
12:38:27,49,Western,,Sun
16:36:27,49,Western,,Sun
19:41:53,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:57,49,Western,,Sat
20:22:32,49,Western,,Sun
15:36:27,49,Western,,Sun
16:26:19,49,Western,,Mon,Tue,Thu,Fri
22:52:02,49,Western,,Sat
11:07:48,49,Western,,Sat
17:45:57,49,Western,,Sun
18:53:53,49,Western,,Sat
01:08:37,49,Western,,Mon
06:27:57,49,Western,,Sat
22:34:57,49,Western,,Sun
18:44:57,49,Western,,Sun
10:47:13,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:12,49,Western,,Sat
21:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:57,49,Western,,Sat
12:08:27,49,Western,,Sun
11:18:27,49,Western,,Sun
23:57:02,49,Western,,Sun
19:23:57,49,Western,,Sun
13:48:27,49,Western,,Sun
09:35:18,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:12,49,Western,,Sun
23:12:02,49,Western,,Sat
20:14:57,49,Western,,Sat
09:00:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:57,49,Western,,Sat
09:00:57,49,Western,,Sat
17:03:53,49,Western,,Sat
06:37:37,49,Western,,Sun
22:37:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:23,49,Western,,Sat
01:36:37,49,Western,,Tue,Wed,Thu,Fri,Sat
05:08:12,49,Western,,Sat
20:22:32,49,Western,,Sun
12:35:23,49,Western,,Sat
06:42:27,49,Western,,Sat
16:53:19,49,Western,,Mon,Tue,Thu,Fri
15:02:23,49,Western,,Sat
03:04:07,49,Western,,Tue,Wed,Thu,Fri,Sat
10:28:53,49,Western,,Sat
21:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:57,49,Western,,Sun
10:08:57,49,Western,,Sat
10:29:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:57,49,Western,,Sat
17:35:57,49,Western,,Sun
21:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:53,49,Western,,Sat
07:02:27,49,Western,,Mon,Tue,Wed,Thu,Fri
02:34:32,49,Western,,Mon
12:45:23,49,Western,,Sat
07:34:37,49,Western,,Sun
01:07:37,49,Western,,Sun
10:51:02,49,Western,,Sun
22:54:57,49,Western,,Sun
08:10:37,49,Western,,Sun
18:21:18,49,Western,,Sat
22:05:02,49,Western,,Sat
15:12:59,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:02,49,Western,,Sat
17:42:53,49,Western,,Sat
12:38:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:57,49,Western,,Mon,Tue,Wed,Thu,Fri
24:45:07,49,Western,,Sun
21:22:32,49,Western,,Sun
04:04:42,49,Western,,Sun
14:39:23,49,Western,,Sat
16:48:49,49,Western,,Mon,Tue,Thu,Fri
03:34:07,49,Western,,Tue,Wed,Thu,Fri,Sat
09:22:27,49,Western,,Sun
22:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:48,49,Western,,Sat
07:14:37,49,Western,,Sun
21:36:02,49,Western,,Sat
07:11:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:32,49,Western,,Sun
16:18:53,49,Western,,Sat
17:11:53,49,Western,,Sat
21:57:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:23,49,Western,,Sat
13:18:27,49,Western,,Sun
22:32:02,49,Western,,Sat
18:37:18,49,Western,,Sat
05:23:37,49,Western,,Sun
15:32:23,49,Western,,Sat
06:04:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
24:11:32,49,Western,,Sun
03:04:07,49,Western,,Tue,Wed,Thu,Fri,Sat
08:26:27,49,Western,,Sat
22:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
24:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:02,49,Western,,Sun
04:05:12,49,Western,,Sat
23:25:02,49,Western,,Sun
05:04:42,49,Western,,Sun
17:15:57,49,Western,,Sun
22:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:23,49,Western,,Sat
13:23:23,49,Western,,Sat
23:02:02,49,Western,,Sat
14:48:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:19,49,Western,,Wed
05:27:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:57,49,Western,,Sun
10:31:02,49,Western,,Sun
