arrival_time,route_short_name,route_long_name,headsign,service_days
17:59:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:38:17,55,Garfield,,Sat
07:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:44,55,Garfield,,Sun
11:47:37,55,Garfield,,Sat
02:29:21,55,Garfield,,Mon
07:01:20,55,Garfield,,Sat
04:59:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:37,55,Garfield,,Sat
21:34:56,55,Garfield,,Sat
18:32:26,55,Garfield,,Sat
15:04:56,55,Garfield,,Sat
20:22:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:56,55,Garfield,,Sat
11:37:37,55,Garfield,,Sat
08:59:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:14,55,Garfield,,Sun
03:28:51,55,Garfield,,Sun
17:43:07,55,Garfield,,Sat
21:02:50,55,Garfield,,Sat
14:41:20,55,Garfield,,Sat
15:12:50,55,Garfield,,Sun
15:38:26,55,Garfield,,Sun
18:17:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:56,55,Garfield,,Sat
02:29:21,55,Garfield,,Mon
16:53:01,55,Garfield,,Sun
06:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:49:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:26:26,55,Garfield,,Sun
08:40:26,55,Garfield,,Sat
12:53:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:49,55,Garfield,,Sun
17:53:07,55,Garfield,,Sat
16:02:12,55,Garfield,,Sun
23:32:02,55,Garfield,,Sat
08:10:26,55,Garfield,,Sat
20:52:26,55,Garfield,,Sat
22:14:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:21,55,Garfield,,Sat
07:54:56,55,Garfield,,Sat
08:51:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:32,55,Garfield,,Mon
17:13:07,55,Garfield,,Sat
19:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:07,55,Garfield,,Sat
13:28:12,55,Garfield,,Sat
14:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:37,55,Garfield,,Sat
11:17:56,55,Garfield,,Sat
18:26:26,55,Garfield,,Sun
15:54:56,55,Garfield,,Sat
09:28:56,55,Garfield,,Sat
16:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:29:51,55,Garfield,,Sat
13:27:37,55,Garfield,,Sat
03:58:51,55,Garfield,,Sun
19:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:56,55,Garfield,,Sat
14:40:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:07,55,Garfield,,Sun
21:21:56,55,Garfield,,Sat
09:50:44,55,Garfield,,Sun
21:36:44,55,Garfield,,Sun
10:30:44,55,Garfield,,Sun
17:03:07,55,Garfield,,Sat
12:19:07,55,Garfield,,Sun
07:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:26,55,Garfield,,Sat
00:26:32,55,Garfield,,Mon
09:57:56,55,Garfield,,Sat
06:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:26,55,Garfield,,Sun
06:23:51,55,Garfield,,Sat
20:15:14,55,Garfield,,Sun
17:06:49,55,Garfield,,Sun
17:56:26,55,Garfield,,Sun
11:29:07,55,Garfield,,Sun
18:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:02,55,Garfield,,Sun
10:47:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:56,55,Garfield,,Sat
00:39:32,55,Garfield,,Sun
21:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:14,55,Garfield,,Sun
19:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:05:14,55,Garfield,,Sun
21:21:56,55,Garfield,,Sat
22:07:44,55,Garfield,,Sun
08:20:14,55,Garfield,,Sun
21:52:14,55,Garfield,,Sun
22:47:44,55,Garfield,,Sat
03:58:17,55,Garfield,,Sat
00:49:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:18:14,55,Garfield,,Sat
20:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:59:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:52:26,55,Garfield,,Sat
15:34:56,55,Garfield,,Sat
17:03:07,55,Garfield,,Sat
16:18:26,55,Garfield,,Sun
20:55:14,55,Garfield,,Sun
23:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:59:21,55,Garfield,,Mon
20:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:01:21,55,Garfield,,Mon
10:59:07,55,Garfield,,Sun
18:23:07,55,Garfield,,Sat
14:38:56,55,Garfield,,Sun
11:57:37,55,Garfield,,Sat
17:16:37,55,Garfield,,Sun
00:49:02,55,Garfield,,Mon
16:23:26,55,Garfield,,Sat
07:01:02,55,Garfield,,Sun
13:08:56,55,Garfield,,Sun
19:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:56,55,Garfield,,Sun
14:31:20,55,Garfield,,Sat
12:06:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:26,55,Garfield,,Sun
13:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:26,55,Garfield,,Sat
06:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:14,55,Garfield,,Sat
06:01:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:44,55,Garfield,,Sun
15:48:26,55,Garfield,,Sun
17:43:07,55,Garfield,,Sat
13:35:20,55,Garfield,,Sun
19:12:26,55,Garfield,,Sat
13:08:56,55,Garfield,,Sun
13:17:37,55,Garfield,,Sat
20:22:26,55,Garfield,,Sat
04:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:27:56,55,Garfield,,Sat
11:59:07,55,Garfield,,Sun
04:30:21,55,Garfield,,Sat
22:32:44,55,Garfield,,Sat
19:02:26,55,Garfield,,Sat
16:03:26,55,Garfield,,Sat
11:19:07,55,Garfield,,Sun
14:54:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:44,55,Garfield,,Sun
07:38:26,55,Garfield,,Sat
01:12:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:00:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:50,55,Garfield,,Sun
12:58:56,55,Garfield,,Sun
14:58:26,55,Garfield,,Sun
08:59:56,55,Garfield,,Sat
19:32:26,55,Garfield,,Sat
08:40:26,55,Garfield,,Sat
21:48:44,55,Garfield,,Sat
02:59:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:37,55,Garfield,,Sat
11:49:07,55,Garfield,,Sun
08:04:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:58,55,Garfield,,Sun
09:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:24:02,55,Garfield,,Sun
12:39:31,55,Garfield,,Sat
03:29:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:07,55,Garfield,,Sun
08:50:26,55,Garfield,,Sat
11:09:07,55,Garfield,,Sun
