arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:03,53A,South Pulaski,,Sun
07:05:24,53,Pulaski,,Sat
10:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:10,53,Pulaski,,Sat
16:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:09,53,Pulaski,,Sun
04:13:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:07,53A,South Pulaski,,Sun
15:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:45,53A,South Pulaski,,Sat
15:00:51,53,Pulaski,,Sat
21:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:50,53A,South Pulaski,,Sat
05:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:07,53A,South Pulaski,,Sun
11:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:45,53,Pulaski,,Sun
11:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:29,53,Pulaski,,Sat
12:27:51,53,Pulaski,,Sat
12:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:03,53A,South Pulaski,,Sun
18:50:14,53A,South Pulaski,,Sun
08:34:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:07,53A,South Pulaski,,Sat
04:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:02,53,Pulaski,,Sun
18:55:29,53,Pulaski,,Sat
12:53:15,53,Pulaski,,Sun
19:04:29,53,Pulaski,,Sat
17:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:07,53A,South Pulaski,,Sun
08:14:47,53,Pulaski,,Sun
08:58:09,53,Pulaski,,Sat
08:21:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:51,53,Pulaski,,Sat
06:53:24,53,Pulaski,,Sat
11:43:38,53A,South Pulaski,,Sun
22:10:50,53A,South Pulaski,,Sun
20:55:00,53,Pulaski,,Sat
10:28:45,53A,South Pulaski,,Sat
04:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:08,53,Pulaski,,Sun
17:52:52,53,Pulaski,,Sun
16:23:09,53A,South Pulaski,,Sat
20:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:52,53,Pulaski,,Sun
17:29:20,53A,South Pulaski,,Sun
21:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:16,53,Pulaski,,Sat
22:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:52,53,Pulaski,,Sat
14:59:09,53A,South Pulaski,,Sat
18:09:38,53A,South Pulaski,,Sun
19:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:33,53A,South Pulaski,,Sun
11:53:51,53A,South Pulaski,,Sat
23:22:09,53,Pulaski,,Sun
11:55:08,53,Pulaski,,Sun
17:32:52,53,Pulaski,,Sun
10:42:53,53,Pulaski,,Sat
08:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:07,53A,South Pulaski,,Sun
23:24:14,53A,South Pulaski,,Sat
09:53:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:25,53,Pulaski,,Sun
09:27:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:27,53A,South Pulaski,,Sat
15:48:33,53A,South Pulaski,,Sun
12:18:14,53,Pulaski,,Sat
14:42:52,53,Pulaski,,Sun
19:06:52,53,Pulaski,,Sun
19:30:32,53A,South Pulaski,,Sun
11:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:23,53,Pulaski,,Sun
13:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:09,53,Pulaski,,Sun
21:48:15,53,Pulaski,,Sat
13:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:51,53,Pulaski,,Sat
06:50:24,53,Pulaski,,Sat
13:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:52,53,Pulaski,,Sat
03:48:25,53,Pulaski,,Sun
19:16:22,53,Pulaski,,Sun
19:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:51,53,Pulaski,,Sat
18:49:50,53A,South Pulaski,,Sat
10:42:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:55,53,Pulaski,,Sun
16:32:52,53,Pulaski,,Sun
13:00:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:51,53,Pulaski,,Sat
12:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:16,53,Pulaski,,Sun
09:18:07,53A,South Pulaski,,Sun
06:54:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:52,53,Pulaski,,Sun
20:40:07,53,Pulaski,,Sat
12:24:45,53,Pulaski,,Sun
23:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:50,53A,South Pulaski,,Sun
15:27:51,53,Pulaski,,Sat
22:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:52,53,Pulaski,,Sun
17:35:27,53A,South Pulaski,,Sat
08:27:09,53,Pulaski,,Sat
19:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:30,53,Pulaski,,Sat
11:15:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:50,53A,South Pulaski,,Sun
20:12:01,53,Pulaski,,Sun
19:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:51,53A,South Pulaski,,Sat
12:05:08,53,Pulaski,,Sun
16:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:46,53,Pulaski,,Sun
17:12:52,53,Pulaski,,Sun
14:52:52,53,Pulaski,,Sun
17:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:38,53,Pulaski,,Sun
14:32:52,53,Pulaski,,Sun
15:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:09,53,Pulaski,,Sun
10:09:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:24,53,Pulaski,,Sat
13:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:53,53,Pulaski,,Sat
17:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:22,53,Pulaski,,Sun
15:52:52,53,Pulaski,,Sun
17:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:07,53A,South Pulaski,,Sun
22:24:53,53,Pulaski,,Sat
14:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:22,53,Pulaski,,Sat
15:32:09,53A,South Pulaski,,Sat
10:25:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:51,53,Pulaski,,Sat
17:05:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:31,53,Pulaski,,Sat
04:54:55,53,Pulaski,,Sun
08:29:40,53,Pulaski,,Sun
09:30:53,53,Pulaski,,Sat
21:57:09,53,Pulaski,,Sun
10:42:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:51,53A,South Pulaski,,Sat
22:03:53,53,Pulaski,,Sat
19:39:59,53,Pulaski,,Sat
04:41:10,53,Pulaski,,Sat
08:48:47,53,Pulaski,,Sun
05:18:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:03,53A,South Pulaski,,Sun
08:10:33,53,Pulaski,,Sun
13:39:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:09,53,Pulaski,,Sun
10:52:31,53,Pulaski,,Sat
09:17:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:24,53,Pulaski,,Sat
03:56:10,53,Pulaski,,Sat
14:45:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:07,53,Pulaski,,Sat
04:25:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:24,53,Pulaski,,Sat
09:28:24,53,Pulaski,,Sun
20:22:56,53A,South Pulaski,,Sat
16:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:14,53A,South Pulaski,,Sat
10:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:51,53,Pulaski,,Sat
20:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:29,53,Pulaski,,Sat
19:08:20,53A,South Pulaski,,Sat
07:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:56,53A,South Pulaski,,Sat
15:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:22,53,Pulaski,,Sun
21:17:09,53,Pulaski,,Sun
19:22:29,53,Pulaski,,Sat
14:52:52,53,Pulaski,,Sun
17:35:27,53A,South Pulaski,,Sat
09:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:46,53,Pulaski,,Sat
07:46:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:07,53A,South Pulaski,,Sat
10:46:23,53,Pulaski,,Sun
08:32:32,53,Pulaski,,Sat
20:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:02,53,Pulaski,,Sun
09:53:53,53,Pulaski,,Sat
20:13:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:14,53A,South Pulaski,,Sun
20:31:44,53,Pulaski,,Sat
21:27:09,53,Pulaski,,Sun
08:15:07,53A,South Pulaski,,Sun
14:33:51,53,Pulaski,,Sat
15:02:52,53,Pulaski,,Sun
18:30:08,53A,South Pulaski,,Sun
07:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:32,53A,South Pulaski,,Sun
17:06:51,53,Pulaski,,Sat
15:15:09,53A,South Pulaski,,Sat
16:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:24,53,Pulaski,,Sun
11:20:27,53A,South Pulaski,,Sat
06:11:07,53A,South Pulaski,,Sun
07:46:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:45,53,Pulaski,,Sun
11:39:52,53,Pulaski,,Sat
07:16:55,53,Pulaski,,Sun
13:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:29,53,Pulaski,,Sat
07:57:56,53A,South Pulaski,,Sat
14:26:33,53A,South Pulaski,,Sun
08:17:32,53,Pulaski,,Sat
15:28:03,53A,South Pulaski,,Sun
19:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:52,53,Pulaski,,Sun
10:41:14,53A,South Pulaski,,Sun
13:39:51,53,Pulaski,,Sat
17:52:29,53,Pulaski,,Sat
14:43:09,53A,South Pulaski,,Sat
22:35:53,53,Pulaski,,Sat
07:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:22,53,Pulaski,,Sun
17:22:52,53,Pulaski,,Sun
13:42:52,53,Pulaski,,Sun
12:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:09,53,Pulaski,,Sun
09:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:52,53,Pulaski,,Sun
08:58:09,53,Pulaski,,Sat
19:45:45,53,Pulaski,,Sun
17:22:52,53,Pulaski,,Sun
09:18:07,53A,South Pulaski,,Sun
20:47:46,53,Pulaski,,Sun
17:34:29,53,Pulaski,,Sat
17:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:08,53,Pulaski,,Sat
11:12:08,53,Pulaski,,Sat
15:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:10,53,Pulaski,,Sat
20:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:33,53A,South Pulaski,,Sun
09:35:23,53,Pulaski,,Sat
15:01:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:51,53A,South Pulaski,,Sat
13:46:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:50,53A,South Pulaski,,Sun
23:24:14,53A,South Pulaski,,Sat
21:19:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:51,53,Pulaski,,Sat
19:50:32,53A,South Pulaski,,Sun
17:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:44,53A,South Pulaski,,Sat
15:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:09,53A,South Pulaski,,Sat
03:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:45,53,Pulaski,,Sat
10:15:01,53,Pulaski,,Sun
10:56:01,53,Pulaski,,Sun
18:05:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:08,53,Pulaski,,Sun
18:55:29,53,Pulaski,,Sat
15:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:10,53,Pulaski,,Sat
05:23:37,53A,South Pulaski,,Sat
15:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:50,53A,South Pulaski,,Sun
19:44:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:56,53A,South Pulaski,,Sat
23:04:53,53,Pulaski,,Sat
15:54:51,53,Pulaski,,Sat
16:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:03,53,Pulaski,,Sun
22:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:39,53,Pulaski,,Sun
16:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:09,53A,South Pulaski,,Sat
17:59:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:52,53,Pulaski,,Sun
21:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:59,53,Pulaski,,Sat
08:58:24,53,Pulaski,,Sun
21:35:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:26,53A,South Pulaski,,Sat
15:32:52,53,Pulaski,,Sun
05:24:55,53,Pulaski,,Sun
14:26:33,53A,South Pulaski,,Sun
22:18:14,53A,South Pulaski,,Sat
21:48:15,53,Pulaski,,Sat
06:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:08,53,Pulaski,,Sat
12:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:09,53A,South Pulaski,,Sat
23:39:02,53,Pulaski,,Sat
19:08:20,53A,South Pulaski,,Sat
24:01:02,53,Pulaski,,Sat
23:56:25,53,Pulaski,,Sun
18:22:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:52,53,Pulaski,,Sun
09:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:55,53,Pulaski,,Sun
08:57:56,53A,South Pulaski,,Sat
16:41:09,53A,South Pulaski,,Sat
22:07:09,53,Pulaski,,Sun
08:36:07,53A,South Pulaski,,Sun
06:44:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:09,53,Pulaski,,Sat
05:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:08,53,Pulaski,,Sun
15:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:55,53,Pulaski,,Sun
13:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:09,53,Pulaski,,Sun
20:21:31,53,Pulaski,,Sun
21:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:32,53A,South Pulaski,,Sun
21:40:52,53,Pulaski,,Sat
10:10:45,53A,South Pulaski,,Sat
23:01:14,53A,South Pulaski,,Sat
07:49:55,53,Pulaski,,Sun
00:30:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:15:07,53A,South Pulaski,,Sun
15:36:51,53,Pulaski,,Sat
10:56:01,53,Pulaski,,Sun
09:44:53,53,Pulaski,,Sat
23:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:51,53A,South Pulaski,,Sat
13:22:52,53,Pulaski,,Sun
05:54:55,53,Pulaski,,Sun
19:45:20,53A,South Pulaski,,Sat
08:17:32,53,Pulaski,,Sat
18:30:45,53A,South Pulaski,,Sat
11:35:08,53,Pulaski,,Sun
16:12:51,53,Pulaski,,Sat
09:28:24,53,Pulaski,,Sun
13:04:33,53A,South Pulaski,,Sun
22:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:45,53A,South Pulaski,,Sat
11:20:27,53A,South Pulaski,,Sat
10:07:39,53,Pulaski,,Sun
12:09:51,53A,South Pulaski,,Sat
14:32:52,53,Pulaski,,Sun
19:50:32,53A,South Pulaski,,Sun
12:44:33,53A,South Pulaski,,Sun
17:29:20,53A,South Pulaski,,Sun
12:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:29,53,Pulaski,,Sat
06:23:55,53,Pulaski,,Sun
13:57:51,53,Pulaski,,Sat
10:28:45,53A,South Pulaski,,Sat
20:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:55,53,Pulaski,,Sun
14:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:08,53,Pulaski,,Sun
20:06:51,53,Pulaski,,Sat
10:59:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:16,53,Pulaski,,Sat
20:22:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:50,53A,South Pulaski,,Sun
14:42:51,53,Pulaski,,Sat
22:52:50,53A,South Pulaski,,Sun
12:44:33,53A,South Pulaski,,Sun
17:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:09,53A,South Pulaski,,Sat
00:30:26,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:54,53,Pulaski,,Sat
20:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:29,53,Pulaski,,Sat
13:58:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:51,53A,South Pulaski,,Sat
21:00:09,53,Pulaski,,Sun
12:04:08,53A,South Pulaski,,Sun
15:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:51,53A,South Pulaski,,Sat
14:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:51,53,Pulaski,,Sat
19:30:59,53,Pulaski,,Sat
13:26:51,53A,South Pulaski,,Sat
13:00:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:09,53A,South Pulaski,,Sat
15:22:52,53,Pulaski,,Sun
10:13:53,53,Pulaski,,Sat
09:16:16,53,Pulaski,,Sat
05:57:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:15,53,Pulaski,,Sun
09:13:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:29,53,Pulaski,,Sat
11:22:38,53A,South Pulaski,,Sun
11:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:23,53,Pulaski,,Sun
15:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:24,53,Pulaski,,Sun
11:02:08,53,Pulaski,,Sat
18:02:52,53,Pulaski,,Sun
05:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:51,53,Pulaski,,Sat
05:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:50,53A,South Pulaski,,Sat
20:40:23,53,Pulaski,,Sun
07:57:56,53A,South Pulaski,,Sat
21:12:52,53,Pulaski,,Sat
14:21:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:07,53A,South Pulaski,,Sun
16:49:20,53A,South Pulaski,,Sun
09:58:02,53,Pulaski,,Sun
21:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:14,53A,South Pulaski,,Sun
11:45:08,53,Pulaski,,Sun
09:38:24,53,Pulaski,,Sun
19:10:32,53A,South Pulaski,,Sun
14:47:03,53A,South Pulaski,,Sun
12:05:08,53,Pulaski,,Sun
06:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:52,53,Pulaski,,Sun
22:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:09,53A,South Pulaski,,Sat
16:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:21,53,Pulaski,,Sat
04:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:03,53,Pulaski,,Sun
19:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:52,53,Pulaski,,Sun
23:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:56,53A,South Pulaski,,Sat
06:24:10,53,Pulaski,,Sat
16:59:27,53A,South Pulaski,,Sat
07:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:50,53A,South Pulaski,,Sun
17:09:20,53A,South Pulaski,,Sun
17:56:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:03,53A,South Pulaski,,Sun
22:22:09,53,Pulaski,,Sun
12:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:44,53,Pulaski,,Sat
12:14:45,53,Pulaski,,Sun
09:18:24,53,Pulaski,,Sun
08:47:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:55,53,Pulaski,,Sun
04:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:27,53A,South Pulaski,,Sat
06:11:07,53A,South Pulaski,,Sun
15:09:51,53,Pulaski,,Sat
22:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:10,53,Pulaski,,Sat
