arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:18,55,Garfield,,Sat
06:23:40,55,Garfield,,Sun
15:53:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:01,55,Garfield,,Sat
09:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:35,55,Garfield,,Sat
13:38:01,55,Garfield,,Sat
15:04:14,55,Garfield,,Sun
20:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:01,55,Garfield,,Sun
14:46:48,55,Garfield,,Sun
09:08:53,55,Garfield,,Sun
18:23:31,55,Garfield,,Sun
09:16:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:31,55,Garfield,,Sat
16:44:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:13:01,55,Garfield,,Sun
13:32:01,55,Garfield,,Sat
19:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:35,55,Garfield,,Sat
07:19:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:40,55,Garfield,,Sun
18:41:18,55,Garfield,,Sat
01:04:53,55,Garfield,,Sun
08:08:53,55,Garfield,,Sun
23:46:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:31,55,Garfield,,Sat
05:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:31,55,Garfield,,Sun
20:31:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:35,55,Garfield,,Sun
18:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:31,55,Garfield,,Sun
20:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:01,55,Garfield,,Sun
05:59:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:34:53,55,Garfield,,Sun
17:13:31,55,Garfield,,Sun
16:32:01,55,Garfield,,Sat
06:57:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:05,55,Garfield,,Sat
19:41:05,55,Garfield,,Sat
22:58:05,55,Garfield,,Sun
18:13:31,55,Garfield,,Sun
06:49:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:01,55,Garfield,,Sat
17:46:01,55,Garfield,,Sun
12:58:01,55,Garfield,,Sat
00:09:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:25:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:53,55,Garfield,,Sun
12:42:01,55,Garfield,,Sat
08:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:01,55,Garfield,,Sat
23:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:40,55,Garfield,,Sun
15:13:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:18,55,Garfield,,Sat
21:53:18,55,Garfield,,Sun
09:56:18,55,Garfield,,Sat
14:41:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:05,55,Garfield,,Sat
11:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:01,55,Garfield,,Sun
18:01:31,55,Garfield,,Sat
15:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:31,55,Garfield,,Sat
15:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:35,55,Garfield,,Sun
07:27:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:05:35,55,Garfield,,Sat
12:16:35,55,Garfield,,Sun
09:26:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:35,55,Garfield,,Sat
14:06:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:53,55,Garfield,,Sun
10:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:43:53,55,Garfield,,Sun
12:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:01,55,Garfield,,Sun
22:15:35,55,Garfield,,Sat
14:59:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:35,55,Garfield,,Sun
14:35:18,55,Garfield,,Sun
18:53:31,55,Garfield,,Sun
20:01:05,55,Garfield,,Sat
18:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:01,55,Garfield,,Sat
21:16:18,55,Garfield,,Sun
01:59:23,55,Garfield,,Mon
15:24:14,55,Garfield,,Sun
12:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:01,55,Garfield,,Sun
14:25:18,55,Garfield,,Sun
13:48:01,55,Garfield,,Sat
05:59:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:35,55,Garfield,,Sun
17:33:31,55,Garfield,,Sun
09:57:05,55,Garfield,,Sun
18:11:31,55,Garfield,,Sat
11:16:35,55,Garfield,,Sun
18:22:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:35,55,Garfield,,Sun
06:14:40,55,Garfield,,Sat
12:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:01,55,Garfield,,Sat
21:01:05,55,Garfield,,Sat
06:42:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:18,55,Garfield,,Sun
05:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:53,55,Garfield,,Mon
06:31:40,55,Garfield,,Sat
09:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:53,55,Garfield,,Sun
15:52:01,55,Garfield,,Sat
13:35:18,55,Garfield,,Sun
13:26:35,55,Garfield,,Sun
17:11:31,55,Garfield,,Sat
10:26:35,55,Garfield,,Sun
14:54:31,55,Garfield,,Sat
14:34:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:53,55,Garfield,,Sun
01:34:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:53:31,55,Garfield,,Sun
13:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:18,55,Garfield,,Sat
14:02:01,55,Garfield,,Sat
