arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:07,67,67th/69th/71st,,Sat
11:03:38,15,Jeffery Local,,Sun
14:39:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:28,67,67th/69th/71st,,Sat
20:53:43,6,Jackson Park Express,,Sat
21:00:28,67,67th/69th/71st,,Sun
23:35:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:07,67,67th/69th/71st,,Sun
23:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:20,6,Jackson Park Express,,Sat
06:44:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:07:21,67,67th/69th/71st,,Sun
10:16:15,67,67th/69th/71st,,Sat
22:07:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:36,67,67th/69th/71st,,Sun
05:43:38,15,Jeffery Local,,Sat
06:27:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:54:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:37,67,67th/69th/71st,,Sat
10:06:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:15,67,67th/69th/71st,,Sat
07:30:48,6,Jackson Park Express,,Sat
14:13:30,15,Jeffery Local,,Sat
24:37:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:03:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:45,N5,South Shore Night Bus,,Sat
11:53:20,6,Jackson Park Express,,Sat
19:45:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:34:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:18,6,Jackson Park Express,,Sun
18:37:30,15,Jeffery Local,,Sun
10:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:52,15,Jeffery Local,,Sat
14:29:57,6,Jackson Park Express,,Sat
09:54:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:18,6,Jackson Park Express,,Sun
22:52:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:48,6,Jackson Park Express,,Sun
10:28:22,15,Jeffery Local,,Sat
07:07:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:30,15,Jeffery Local,,Sat
02:57:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:09:37,67,67th/69th/71st,,Sun
08:17:50,67,67th/69th/71st,,Sun
24:22:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:57:28,67,67th/69th/71st,,Sat
21:58:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:45,6,Jackson Park Express,,Sun
07:12:18,6,Jackson Park Express,,Sat
20:47:48,6,Jackson Park Express,,Sat
23:02:08,6,Jackson Park Express,,Sun
12:04:48,6,Jackson Park Express,,Sun
10:40:18,6,Jackson Park Express,,Sat
09:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:57:45,95,95th,,Sat
10:14:48,6,Jackson Park Express,,Sat
20:15:00,15,Jeffery Local,,Sat
13:06:07,67,67th/69th/71st,,Sun
14:07:07,67,67th/69th/71st,,Sun
08:35:51,67,67th/69th/71st,,Sun
17:56:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:08,6,Jackson Park Express,,Sun
20:23:48,6,Jackson Park Express,,Sat
21:59:18,6,Jackson Park Express,,Sat
16:53:27,6,Jackson Park Express,,Sun
19:22:28,67,67th/69th/71st,,Sat
13:16:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:29:00,15,Jeffery Local,,Sat
15:41:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:42:37,67,67th/69th/71st,,Sat
22:34:38,15,Jeffery Local,,Sun
09:23:50,67,67th/69th/71st,,Sun
09:18:16,15,Jeffery Local,,Sun
12:41:38,15,Jeffery Local,,Sun
02:27:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:07:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:07,67,67th/69th/71st,,Sat
20:37:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:36,67,67th/69th/71st,,Sat
12:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:48,6,Jackson Park Express,,Sat
16:42:57,6,Jackson Park Express,,Sun
19:36:13,6,Jackson Park Express,,Sun
04:27:45,N5,South Shore Night Bus,,Sun
06:53:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:08,6,Jackson Park Express,,Sat
11:17:20,6,Jackson Park Express,,Sat
23:06:18,6,Jackson Park Express,,Sun
09:08:51,67,67th/69th/71st,,Sun
08:11:16,15,Jeffery Local,,Sun
19:55:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:08:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:50,67,67th/69th/71st,,Sun
13:42:37,67,67th/69th/71st,,Sat
15:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:57,6,Jackson Park Express,,Sat
14:55:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:37,67,67th/69th/71st,,Sat
08:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:23:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:08,15,Jeffery Local,,Sun
18:23:43,6,Jackson Park Express,,Sun
17:00:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:45,N5,South Shore Night Bus,,Sun
09:48:48,6,Jackson Park Express,,Sat
14:55:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:42:29,67,67th/69th/71st,,Sat
13:44:30,15,Jeffery Local,,Sat
10:42:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:07,67,67th/69th/71st,,Sat
20:41:52,15,Jeffery Local,,Sun
06:58:20,67,67th/69th/71st,,Sun
18:58:28,67,67th/69th/71st,,Sat
15:08:07,67,67th/69th/71st,,Sat
19:45:52,15,Jeffery Local,,Sat
13:23:00,15,Jeffery Local,,Sun
16:35:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:43,6,Jackson Park Express,,Sun
24:20:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:30,15,Jeffery Local,,Sun
12:22:08,15,Jeffery Local,,Sun
18:30:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:18:20,67,67th/69th/71st,,Sun
21:52:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:28:00,15,Jeffery Local,,Sat
08:15:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:18,6,Jackson Park Express,,Sun
10:39:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:27:16,15,Jeffery Local,,Sun
18:06:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:08,15,Jeffery Local,,Sun
15:29:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:00,15,Jeffery Local,,Sat
19:34:37,67,67th/69th/71st,,Sat
10:25:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:40:08,15,Jeffery Local,,Sun
11:43:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:55:50,6,Jackson Park Express,,Sat
12:51:27,6,Jackson Park Express,,Sun
20:00:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:57:45,N5,South Shore Night Bus,,Mon
23:32:08,6,Jackson Park Express,,Sat
06:16:34,6,Jackson Park Express,,Sat
06:53:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:42,67,67th/69th/71st,,Sun
18:39:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:05:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:00,15,Jeffery Local,,Sat
23:17:48,6,Jackson Park Express,,Sat
09:52:50,67,67th/69th/71st,,Sun
21:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:48,6,Jackson Park Express,,Sun
12:55:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:58,67,67th/69th/71st,,Sun
20:53:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:58,67,67th/69th/71st,,Sat
19:48:25,6,Jackson Park Express,,Sat
06:14:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:22,15,Jeffery Local,,Sun
10:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:30,15,Jeffery Local,,Sat
09:11:48,6,Jackson Park Express,,Sat
17:46:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:07,67,67th/69th/71st,,Sun
22:19:08,6,Jackson Park Express,,Sun
22:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:54:11,6,Jackson Park Express,,Sat
17:56:06,67,67th/69th/71st,,Sat
09:40:16,15,Jeffery Local,,Sun
06:10:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:43,6,Jackson Park Express,,Sun
17:06:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:38,15,Jeffery Local,,Sun
00:56:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:37:16,15,Jeffery Local,,Sun
10:54:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:08,15,Jeffery Local,,Sat
18:27:36,67,67th/69th/71st,,Sat
16:11:27,6,Jackson Park Express,,Sun
01:27:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:50:07,67,67th/69th/71st,,Sat
14:21:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:50,67,67th/69th/71st,,Sun
23:41:46,15,Jeffery Local,,Sun
08:59:18,6,Jackson Park Express,,Sun
16:44:57,6,Jackson Park Express,,Sat
20:18:43,6,Jackson Park Express,,Sun
16:22:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:35:34,6,Jackson Park Express,,Sat
00:57:45,N5,South Shore Night Bus,,Sun
23:22:08,15,Jeffery Local,,Sat
01:22:08,15,Jeffery Local,,Mon
12:31:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:08:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:15,6,Jackson Park Express,,Sat
23:03:06,67,67th/69th/71st,,Sun
08:07:29,67,67th/69th/71st,,Sat
22:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:07,67,67th/69th/71st,,Sun
15:52:15,6,Jackson Park Express,,Sun
23:46:38,6,Jackson Park Express,,Sun
08:31:20,67,67th/69th/71st,,Sat
17:12:27,6,Jackson Park Express,,Sat
07:38:21,67,67th/69th/71st,,Sun
15:08:07,67,67th/69th/71st,,Sat
17:27:52,15,Jeffery Local,,Sat
05:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:07,67,67th/69th/71st,,Sun
13:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:24:36,67,67th/69th/71st,,Sun
17:21:28,67,67th/69th/71st,,Sun
18:25:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:59,67,67th/69th/71st,,Sun
15:34:27,6,Jackson Park Express,,Sat
09:14:18,6,Jackson Park Express,,Sat
09:14:18,6,Jackson Park Express,,Sun
19:43:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:55:18,6,Jackson Park Express,,Sun
07:29:00,15,Jeffery Local,,Sat
11:20:48,6,Jackson Park Express,,Sun
16:57:22,15,Jeffery Local,,Sat
12:21:27,6,Jackson Park Express,,Sat
11:22:38,15,Jeffery Local,,Sun
09:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:00:58,67,67th/69th/71st,,Sat
17:31:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:57:45,N5,South Shore Night Bus,,Sun
19:12:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:49:18,6,Jackson Park Express,,Sun
20:34:37,67,67th/69th/71st,,Sat
08:56:16,15,Jeffery Local,,Sun
21:03:00,15,Jeffery Local,,Sat
11:41:20,6,Jackson Park Express,,Sat
22:14:59,67,67th/69th/71st,,Sat
23:32:08,6,Jackson Park Express,,Sun
14:49:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:45,6,Jackson Park Express,,Sun
05:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:20,67,67th/69th/71st,,Sun
15:18:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:18,6,Jackson Park Express,,Sun
14:46:22,15,Jeffery Local,,Sun
07:53:08,6,Jackson Park Express,,Sat
20:01:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:27,6,Jackson Park Express,,Sat
23:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:22,15,Jeffery Local,,Sun
14:11:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:57:36,67,67th/69th/71st,,Sat
19:39:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:50:38,15,Jeffery Local,,Sat
11:22:00,15,Jeffery Local,,Sat
05:40:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:48:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:37,67,67th/69th/71st,,Sun
21:20:00,15,Jeffery Local,,Sat
18:16:30,15,Jeffery Local,,Sun
21:04:52,15,Jeffery Local,,Sun
15:39:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:45,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:13,6,Jackson Park Express,,Sun
15:21:28,67,67th/69th/71st,,Sun
19:44:48,6,Jackson Park Express,,Sat
21:28:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:02:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:56:06,67,67th/69th/71st,,Sat
14:47:27,6,Jackson Park Express,,Sun
15:45:37,67,67th/69th/71st,,Sun
18:29:30,15,Jeffery Local,,Sat
18:31:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:00,15,Jeffery Local,,Sat
20:47:37,67,67th/69th/71st,,Sat
17:58:52,15,Jeffery Local,,Sat
07:13:29,67,67th/69th/71st,,Sat
19:30:58,67,67th/69th/71st,,Sun
16:45:37,67,67th/69th/71st,,Sun
15:42:22,15,Jeffery Local,,Sat
09:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:18,6,Jackson Park Express,,Sun
11:03:38,15,Jeffery Local,,Sun
14:05:07,67,67th/69th/71st,,Sat
19:43:27,6,Jackson Park Express,,Sun
08:25:18,6,Jackson Park Express,,Sun
10:56:28,67,67th/69th/71st,,Sat
10:28:18,6,Jackson Park Express,,Sat
14:28:48,6,Jackson Park Express,,Sun
24:19:38,15,Jeffery Local,,Sat
14:42:30,15,Jeffery Local,,Sat
16:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:32:07,67,67th/69th/71st,,Sat
17:58:52,15,Jeffery Local,,Sat
08:52:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:20,6,Jackson Park Express,,Sat
17:35:07,67,67th/69th/71st,,Sat
24:30:08,6,Jackson Park Express,,Sat
02:57:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:04:18,6,Jackson Park Express,,Sun
20:18:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:37,67,67th/69th/71st,,Sun
16:12:22,15,Jeffery Local,,Sat
07:07:08,15,Jeffery Local,,Sat
07:27:16,15,Jeffery Local,,Sun
06:58:20,67,67th/69th/71st,,Sun
10:24:20,67,67th/69th/71st,,Sun
13:44:30,15,Jeffery Local,,Sat
04:27:45,N5,South Shore Night Bus,,Sat
20:59:48,6,Jackson Park Express,,Sat
01:18:04,6,Jackson Park Express,,Sun
14:38:57,6,Jackson Park Express,,Sat
06:26:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:33:20,6,Jackson Park Express,,Sat
18:44:22,15,Jeffery Local,,Sat
17:16:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:28,67,67th/69th/71st,,Sat
09:10:07,67,67th/69th/71st,,Sat
08:53:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:37,67,67th/69th/71st,,Sat
14:04:00,15,Jeffery Local,,Sun
23:32:18,6,Jackson Park Express,,Sat
14:07:07,67,67th/69th/71st,,Sun
14:27:06,67,67th/69th/71st,,Sat
13:44:57,6,Jackson Park Express,,Sat
16:17:57,6,Jackson Park Express,,Sat
11:06:37,67,67th/69th/71st,,Sat
05:48:16,15,Jeffery Local,,Sun
14:04:00,15,Jeffery Local,,Sun
15:33:37,67,67th/69th/71st,,Sun
02:27:45,N5,South Shore Night Bus,,Mon
18:57:57,6,Jackson Park Express,,Sun
00:27:45,N5,South Shore Night Bus,,Sun
18:06:37,67,67th/69th/71st,,Sat
07:28:20,67,67th/69th/71st,,Sat
21:53:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:45:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:37,67,67th/69th/71st,,Sat
16:13:15,6,Jackson Park Express,,Sun
07:42:29,67,67th/69th/71st,,Sat
15:38:22,6,Jackson Park Express,,Sat
04:57:45,N5,South Shore Night Bus,,Sat
12:31:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:30,15,Jeffery Local,,Sat
06:18:20,67,67th/69th/71st,,Sun
08:53:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:52:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:27,6,Jackson Park Express,,Sun
23:46:38,6,Jackson Park Express,,Sat
06:03:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:00,15,Jeffery Local,,Sat
15:02:22,6,Jackson Park Express,,Sat
14:59:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:50,6,Jackson Park Express,,Sat
12:02:38,15,Jeffery Local,,Sun
06:40:38,15,Jeffery Local,,Sat
18:25:27,6,Jackson Park Express,,Sat
18:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:48,6,Jackson Park Express,,Sat
21:03:48,6,Jackson Park Express,,Sun
08:33:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:37,67,67th/69th/71st,,Sat
16:14:20,6,Jackson Park Express,,Sat
01:19:36,6,Jackson Park Express,,Mon
13:33:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:27:45,N5,South Shore Night Bus,,Mon
17:55:27,6,Jackson Park Express,,Sun
18:03:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:05:16,15,Jeffery Local,,Sun
17:53:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:27:45,N5,South Shore Night Bus,,Sun
12:19:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:20:50,67,67th/69th/71st,,Sun
01:57:45,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:29:27,6,Jackson Park Express,,Sun
08:40:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:38,15,Jeffery Local,,Sat
10:28:22,15,Jeffery Local,,Sat
13:02:30,15,Jeffery Local,,Sun
17:42:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:58,67,67th/69th/71st,,Sat
07:01:11,6,Jackson Park Express,,Sun
14:57:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:37,67,67th/69th/71st,,Sat
08:27:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:37,67,67th/69th/71st,,Sat
21:40:43,6,Jackson Park Express,,Sun
20:38:43,6,Jackson Park Express,,Sun
20:35:48,6,Jackson Park Express,,Sat
21:33:28,67,67th/69th/71st,,Sun
11:33:18,6,Jackson Park Express,,Sun
19:58:28,67,67th/69th/71st,,Sat
10:56:28,67,67th/69th/71st,,Sat
09:58:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:22,15,Jeffery Local,,Sun
12:13:59,67,67th/69th/71st,,Sun
17:14:07,67,67th/69th/71st,,Sat
21:27:52,15,Jeffery Local,,Sun
17:03:37,67,67th/69th/71st,,Sat
05:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:57,6,Jackson Park Express,,Sat
18:53:57,6,Jackson Park Express,,Sat
08:57:28,67,67th/69th/71st,,Sat
06:38:21,67,67th/69th/71st,,Sun
14:27:06,67,67th/69th/71st,,Sat
11:47:07,67,67th/69th/71st,,Sat
14:13:30,15,Jeffery Local,,Sat
14:28:00,15,Jeffery Local,,Sat
22:44:59,67,67th/69th/71st,,Sat
10:52:50,67,67th/69th/71st,,Sun
06:19:58,67,67th/69th/71st,,Sat
17:43:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:27:45,N5,South Shore Night Bus,,Sun
10:44:45,6,Jackson Park Express,,Sun
00:57:45,N5,South Shore Night Bus,,Sun
16:31:22,15,Jeffery Local,,Sun
17:24:57,6,Jackson Park Express,,Sun
24:05:16,15,Jeffery Local,,Sun
17:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:28,67,67th/69th/71st,,Sun
23:57:29,67,67th/69th/71st,,Sat
11:20:50,67,67th/69th/71st,,Sun
05:40:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:20,6,Jackson Park Express,,Sun
23:20:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:59:48,6,Jackson Park Express,,Sat
21:28:11,6,Jackson Park Express,,Sat
09:42:45,6,Jackson Park Express,,Sun
18:36:37,67,67th/69th/71st,,Sat
20:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:18,6,Jackson Park Express,,Sun
07:13:29,67,67th/69th/71st,,Sat
05:40:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:57,6,Jackson Park Express,,Sat
24:31:04,6,Jackson Park Express,,Sat
18:39:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:43:20,6,Jackson Park Express,,Sat
06:12:46,15,Jeffery Local,,Sun
21:47:18,6,Jackson Park Express,,Sat
01:03:36,6,Jackson Park Express,,Mon
17:33:37,67,67th/69th/71st,,Sun
24:00:08,15,Jeffery Local,,Sat
07:49:16,15,Jeffery Local,,Sun
01:22:08,15,Jeffery Local,,Mon
14:02:57,6,Jackson Park Express,,Sat
05:21:07,67,67th/69th/71st,,Sat
09:21:58,67,67th/69th/71st,,Sat
10:11:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:13:43,6,Jackson Park Express,,Sun
23:51:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:57:45,N5,South Shore Night Bus,,Mon
19:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:18,6,Jackson Park Express,,Sun
