arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:59,67,67th/69th/71st,,Sun
15:23:54,67,67th/69th/71st,,Sat
01:10:10,67,67th/69th/71st,,Sun
05:36:10,67,67th/69th/71st,,Sat
21:39:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:25,67,67th/69th/71st,,Sat
09:26:47,67,67th/69th/71st,,Sat
08:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:03,67,67th/69th/71st,,Sat
01:28:40,67,67th/69th/71st,,Sun
01:45:33,67,67th/69th/71st,,Mon
12:16:03,67,67th/69th/71st,,Sun
09:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:10,67,67th/69th/71st,,Sat
11:30:47,67,67th/69th/71st,,Sat
18:53:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:59,67,67th/69th/71st,,Sun
14:40:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:31,67,67th/69th/71st,,Wed
01:45:33,67,67th/69th/71st,,Mon
09:51:47,67,67th/69th/71st,,Sat
20:39:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:25,67,67th/69th/71st,,Sun
14:20:01,67,67th/69th/71st,,Sat
16:57:36,67,67th/69th/71st,,Sat
17:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:33,67,67th/69th/71st,,Sun
20:05:44,67,67th/69th/71st,,Sat
12:46:25,67,67th/69th/71st,,Sat
08:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:21,67,67th/69th/71st,,Sun
10:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:44,67,67th/69th/71st,,Sat
06:33:59,67,67th/69th/71st,,Sun
23:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:47,67,67th/69th/71st,,Sun
16:14:44,67,67th/69th/71st,,Sat
09:00:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:21,67,67th/69th/71st,,Sun
20:41:51,67,67th/69th/71st,,Sun
13:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:54,67,67th/69th/71st,,Sat
13:36:33,67,67th/69th/71st,,Sun
09:15:59,67,67th/69th/71st,,Sun
05:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:40,67,67th/69th/71st,,Sat
17:51:47,67,67th/69th/71st,,Sun
09:01:21,67,67th/69th/71st,,Sat
06:59:10,67,67th/69th/71st,,Sat
02:06:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:38:10,67,67th/69th/71st,,Mon
01:45:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:55:40,67,67th/69th/71st,,Sun
08:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:09,67,67th/69th/71st,,Sat
05:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:03,67,67th/69th/71st,,Sun
15:41:03,67,67th/69th/71st,,Sun
20:53:44,67,67th/69th/71st,,Sat
05:57:10,67,67th/69th/71st,,Sat
22:43:33,67,67th/69th/71st,,Sat
12:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:10,67,67th/69th/71st,,Sat
20:09:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:10,67,67th/69th/71st,,Sun
19:17:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:59,67,67th/69th/71st,,Sun
09:26:47,67,67th/69th/71st,,Sat
02:26:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:48:47,67,67th/69th/71st,,Sat
15:43:54,67,67th/69th/71st,,Sat
11:06:10,67,67th/69th/71st,,Sun
10:05:40,67,67th/69th/71st,,Sun
13:28:25,67,67th/69th/71st,,Sat
16:52:33,67,67th/69th/71st,,Sun
08:15:59,67,67th/69th/71st,,Sun
15:41:03,67,67th/69th/71st,,Sun
06:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:03,67,67th/69th/71st,,Sat
23:41:40,67,67th/69th/71st,,Sat
18:29:17,67,67th/69th/71st,,Sat
21:54:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:40,67,67th/69th/71st,,Sun
05:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:03,67,67th/69th/71st,,Sat
07:17:10,67,67th/69th/71st,,Sat
17:16:33,67,67th/69th/71st,,Sun
19:30:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:03,67,67th/69th/71st,,Sat
18:29:33,67,67th/69th/71st,,Sun
19:11:17,67,67th/69th/71st,,Sat
19:41:54,67,67th/69th/71st,,Sat
13:59:01,67,67th/69th/71st,,Sat
06:22:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:40,67,67th/69th/71st,,Sun
08:09:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:01,67,67th/69th/71st,,Sat
09:15:03,67,67th/69th/71st,,Sat
22:19:51,67,67th/69th/71st,,Sun
17:40:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:03,67,67th/69th/71st,,Sun
