arrival_time,route_short_name,route_long_name,headsign,service_days
10:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:52,53,Pulaski,,Sat
07:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:32,53,Pulaski,,Sun
21:00:38,53,Pulaski,,Sun
18:59:52,53,Pulaski,,Sat
14:33:02,53,Pulaski,,Sun
15:32:48,53,Pulaski,,Sat
20:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:43,53,Pulaski,,Sun
09:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:42,53,Pulaski,,Sat
10:28:46,53,Pulaski,,Sun
08:16:34,53,Pulaski,,Sat
19:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:04,53,Pulaski,,Sun
09:36:16,53,Pulaski,,Sat
19:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:14,53,Pulaski,,Sat
21:10:38,53,Pulaski,,Sun
14:11:48,53,Pulaski,,Sat
14:43:02,53,Pulaski,,Sun
07:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:48,53,Pulaski,,Sat
08:25:00,53,Pulaski,,Sun
04:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:02,53,Pulaski,,Sat
19:16:28,53,Pulaski,,Sun
07:03:44,53,Pulaski,,Sun
18:23:52,53,Pulaski,,Sat
13:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:34,53,Pulaski,,Sat
07:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:02,53,Pulaski,,Sun
13:17:48,53,Pulaski,,Sat
17:29:52,53,Pulaski,,Sat
22:18:16,53,Pulaski,,Sat
00:47:03,53,Pulaski,,Sun
18:56:32,53,Pulaski,,Sun
17:03:02,53,Pulaski,,Sun
13:23:02,53,Pulaski,,Sun
11:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:38,53,Pulaski,,Sun
09:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:15:33,53,Pulaski,,Sun
14:53:02,53,Pulaski,,Sun
17:03:02,53,Pulaski,,Sun
08:41:38,53,Pulaski,,Sat
19:26:28,53,Pulaski,,Sun
20:30:42,53,Pulaski,,Sun
17:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:24,53,Pulaski,,Sat
10:53:24,53,Pulaski,,Sat
14:40:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:52,53,Pulaski,,Sat
19:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:52,53,Pulaski,,Sat
12:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:46,53,Pulaski,,Sat
21:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:48,53,Pulaski,,Sat
17:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:28,53,Pulaski,,Sat
09:56:50,53,Pulaski,,Sun
10:37:50,53,Pulaski,,Sun
17:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:24,53,Pulaski,,Sun
18:32:52,53,Pulaski,,Sat
14:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:52,53,Pulaski,,Sat
22:47:16,53,Pulaski,,Sat
15:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:11:43,53,Pulaski,,Mon
15:32:48,53,Pulaski,,Sat
07:25:18,53,Pulaski,,Sun
21:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:08,53,Pulaski,,Sun
15:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:02,53,Pulaski,,Sun
16:53:22,53,Pulaski,,Sat
08:43:00,53,Pulaski,,Sun
21:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:02,53,Pulaski,,Sun
05:11:44,53,Pulaski,,Sun
06:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:58,53,Pulaski,,Sat
21:38:24,53,Pulaski,,Sat
23:23:04,53,Pulaski,,Sat
23:45:04,53,Pulaski,,Sat
23:43:14,53,Pulaski,,Sun
02:05:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:37:02,53,Pulaski,,Sun
01:06:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:44,53,Pulaski,,Sun
07:19:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:38,53,Pulaski,,Sun
07:53:38,53,Pulaski,,Sat
19:44:24,53,Pulaski,,Sun
05:41:44,53,Pulaski,,Sun
13:27:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:38,53,Pulaski,,Sun
14:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:20,53,Pulaski,,Sun
21:21:02,53,Pulaski,,Sat
07:36:44,53,Pulaski,,Sun
15:14:48,53,Pulaski,,Sat
10:37:50,53,Pulaski,,Sun
09:27:16,53,Pulaski,,Sat
01:11:43,53,Pulaski,,Mon
24:05:33,53,Pulaski,,Sat
13:03:02,53,Pulaski,,Sun
22:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:44,53,Pulaski,,Sun
08:01:34,53,Pulaski,,Sat
11:16:24,53,Pulaski,,Sun
24:03:13,53,Pulaski,,Sun
15:50:48,53,Pulaski,,Sat
09:13:00,53,Pulaski,,Sun
21:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:08,53,Pulaski,,Sun
14:13:02,53,Pulaski,,Sun
01:11:43,53,Pulaski,,Mon
11:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:52,53,Pulaski,,Sat
06:10:44,53,Pulaski,,Sun
13:35:48,53,Pulaski,,Sat
20:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:44,53,Pulaski,,Sun
13:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:24,53,Pulaski,,Sun
19:44:48,53,Pulaski,,Sat
23:26:12,53,Pulaski,,Sat
22:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:48,53,Pulaski,,Sat
17:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:30,53,Pulaski,,Sat
06:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:52,53,Pulaski,,Sat
20:43:38,53,Pulaski,,Sun
14:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:48,53,Pulaski,,Sat
19:08:22,53,Pulaski,,Sat
15:03:02,53,Pulaski,,Sun
09:56:16,53,Pulaski,,Sat
08:59:12,53,Pulaski,,Sat
09:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:58,53,Pulaski,,Sun
08:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:52,53,Pulaski,,Sat
11:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:46,53,Pulaski,,Sun
09:23:00,53,Pulaski,,Sun
10:43:24,53,Pulaski,,Sat
03:12:03,53,Pulaski,,Sun
17:43:02,53,Pulaski,,Sun
04:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:48,53,Pulaski,,Sat
05:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:46,53,Pulaski,,Sun
20:53:02,53,Pulaski,,Sat
09:42:04,53,Pulaski,,Sun
20:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:24,53,Pulaski,,Sun
09:23:00,53,Pulaski,,Sun
11:46:24,53,Pulaski,,Sun
05:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:02,53,Pulaski,,Sun
22:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:18,53,Pulaski,,Sat
04:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:18,53,Pulaski,,Sun
18:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:02,53,Pulaski,,Sun
24:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
06:09:52,53,Pulaski,,Sat
07:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:43,53,Pulaski,,Mon
17:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:38,53,Pulaski,,Sun
12:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:14,53,Pulaski,,Sat
11:55:28,53,Pulaski,,Sun
09:03:00,53,Pulaski,,Sun
02:13:33,53,Pulaski,,Sun
03:41:44,53,Pulaski,,Sun
04:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:48,53,Pulaski,,Sat
21:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:52,53,Pulaski,,Sat
20:35:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:26:48,53,Pulaski,,Sat
09:09:12,53,Pulaski,,Sat
04:41:52,53,Pulaski,,Sat
01:45:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:25:28,53,Pulaski,,Sun
06:09:52,53,Pulaski,,Sat
21:30:38,53,Pulaski,,Sun
08:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:00,53,Pulaski,,Sun
23:07:16,53,Pulaski,,Sat
02:41:43,53,Pulaski,,Mon
08:33:56,53,Pulaski,,Sun
20:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:48,53,Pulaski,,Sat
20:53:02,53,Pulaski,,Sat
09:27:16,53,Pulaski,,Sat
01:41:43,53,Pulaski,,Mon
12:15:28,53,Pulaski,,Sun
21:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:32,53,Pulaski,,Sat
22:18:16,53,Pulaski,,Sat
20:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:35:14,53,Pulaski,,Sun
21:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:52,53,Pulaski,,Sat
24:05:33,53,Pulaski,,Sat
21:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:38,53,Pulaski,,Sun
16:26:48,53,Pulaski,,Sat
05:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:02,53,Pulaski,,Sun
07:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
