arrival_time,route_short_name,route_long_name,headsign,service_days
05:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:22,94,California,,Sun
20:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:11,67,67th/69th/71st,,Sun
18:51:22,94,California,,Sat
13:07:04,94,California,,Sat
16:42:28,94,California,,Sat
11:03:04,94,California,,Sat
17:41:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:54,67,67th/69th/71st,,Sun
16:33:49,67,67th/69th/71st,,Sun
08:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:53,94,California,,Mon,Tue,Wed,Thu,Fri
24:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:57:58,94,California,,Mon,Tue,Wed,Thu,Fri
15:08:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:54,67,67th/69th/71st,,Sun
08:01:24,67,67th/69th/71st,,Sun
12:45:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:34,94,California,,Sat
09:14:58,94,California,,Sat
13:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:28,94,California,,Sun
08:00:58,94,California,,Sat
05:06:45,94,California,,Sat
07:44:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:32,67,67th/69th/71st,,Sat
19:27:49,67,67th/69th/71st,,Sat
20:08:45,94,California,,Sat
19:06:49,67,67th/69th/71st,,Sat
24:00:32,67,67th/69th/71st,,Sat
13:14:11,67,67th/69th/71st,,Sun
22:17:09,94,California,,Sun
12:49:34,94,California,,Sat
06:27:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:02,67,67th/69th/71st,,Sun
08:19:45,94,California,,Sun
11:21:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:28,94,California,,Sun
05:19:11,67,67th/69th/71st,,Sat
18:51:22,94,California,,Sat
21:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:22,94,California,,Sat
06:46:22,94,California,,Sat
16:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:34,94,California,,Sat
07:44:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:49,67,67th/69th/71st,,Sun
10:45:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:28,94,California,,Sun
20:29:15,94,California,,Sat
08:26:11,67,67th/69th/71st,,Sat
19:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:52,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:19,67,67th/69th/71st,,Sun
14:37:36,67,67th/69th/71st,,Sat
06:59:15,94,California,,Sun
15:42:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:15,94,California,,Sun
14:00:34,94,California,,Sat
20:01:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:54,67,67th/69th/71st,,Sun
10:08:58,94,California,,Sat
16:23:22,94,California,,Sun
05:40:41,67,67th/69th/71st,,Sat
21:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:28,94,California,,Sat
14:16:36,67,67th/69th/71st,,Sat
13:30:28,94,California,,Sun
12:54:28,94,California,,Sun
15:27:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:34,94,California,,Sat
06:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:19,67,67th/69th/71st,,Sat
12:02:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:15,94,California,,Sun
07:55:32,67,67th/69th/71st,,Sat
09:15:45,94,California,,Sun
06:37:54,67,67th/69th/71st,,Sun
14:46:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:22,94,California,,Sat
19:29:22,94,California,,Sat
21:27:09,94,California,,Sun
20:44:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:27,67,67th/69th/71st,,Sun
17:04:06,67,67th/69th/71st,,Sat
17:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:49,67,67th/69th/71st,,Sun
12:29:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:19,67,67th/69th/71st,,Sat
17:00:28,94,California,,Sat
07:20:15,94,California,,Sun
12:52:36,67,67th/69th/71st,,Sat
20:16:22,94,California,,Sun
17:00:28,94,California,,Sat
08:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:02,67,67th/69th/71st,,Sun
14:36:28,94,California,,Sat
19:10:22,94,California,,Sat
20:08:45,94,California,,Sat
06:37:54,67,67th/69th/71st,,Sun
19:59:19,67,67th/69th/71st,,Sat
18:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
23:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:11:45,94,California,,Sun
10:40:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:27,67,67th/69th/71st,,Sat
09:05:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:40,94,California,,Mon,Tue,Wed,Thu,Fri
04:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:45,94,California,,Sun
07:25:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:02,67,67th/69th/71st,,Sun
15:42:58,94,California,,Sun
20:46:32,67,67th/69th/71st,,Sun
07:08:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:30:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:58,94,California,,Sat
13:41:49,67,67th/69th/71st,,Sun
09:20:02,67,67th/69th/71st,,Sun
06:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:11,67,67th/69th/71st,,Sat
09:52:45,94,California,,Sun
08:38:45,94,California,,Sun
09:06:11,67,67th/69th/71st,,Sat
21:33:15,94,California,,Mon,Tue,Wed,Thu,Fri
05:26:45,94,California,,Sat
07:03:32,67,67th/69th/71st,,Sat
07:40:15,94,California,,Sun
09:14:58,94,California,,Sat
20:38:45,94,California,,Sun
16:54:47,94,California,,Mon,Tue,Wed,Thu,Fri
00:42:32,67,67th/69th/71st,,Mon
06:07:22,94,California,,Sat
19:31:45,94,California,,Sun
11:39:04,94,California,,Sat
12:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
05:05:41,67,67th/69th/71st,,Sat
13:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:34,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:28,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:22,94,California,,Sat
14:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:27,67,67th/69th/71st,,Sun
18:05:52,94,California,,Sun
20:59:19,67,67th/69th/71st,,Sat
16:24:28,94,California,,Sat
10:11:45,94,California,,Sun
06:01:41,67,67th/69th/71st,,Sat
12:45:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:41,67,67th/69th/71st,,Sat
20:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:58,94,California,,Sat
12:34:41,67,67th/69th/71st,,Sun
06:57:54,67,67th/69th/71st,,Sun
21:10:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:36:28,94,California,,Sat
16:25:17,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:41,67,67th/69th/71st,,Sun
10:10:02,67,67th/69th/71st,,Sun
13:34:36,67,67th/69th/71st,,Sat
16:57:49,67,67th/69th/71st,,Sun
11:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:54,67,67th/69th/71st,,Sun
08:56:22,94,California,,Sat
15:46:27,67,67th/69th/71st,,Sun
06:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:19,67,67th/69th/71st,,Sat
23:46:02,67,67th/69th/71st,,Sat
21:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:28,94,California,,Sat
12:42:58,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:02,67,67th/69th/71st,,Sun
10:44:27,67,67th/69th/71st,,Sat
05:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:32,67,67th/69th/71st,,Sat
22:17:09,94,California,,Sun
17:21:49,67,67th/69th/71st,,Sun
05:06:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:26:27,67,67th/69th/71st,,Sat
11:57:04,94,California,,Sat
08:38:45,94,California,,Sun
18:34:49,67,67th/69th/71st,,Sun
09:02:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:28,94,California,,Sun
11:48:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:19,67,67th/69th/71st,,Sat
16:06:34,94,California,,Sat
22:24:32,67,67th/69th/71st,,Sun
17:47:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:39,94,California,,Sat
17:04:22,94,California,,Sun
10:54:04,94,California,,Mon,Tue,Wed,Thu,Fri
