arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:31,155,Devon,,Sat
17:34:03,155,Devon,,Sat
14:01:01,155,Devon,,Sun
13:51:01,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:26:01,155,Devon,,Sun
07:15:25,155,Devon,,Sat
12:23:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:51:31,155,Devon,,Sun
22:57:55,155,Devon,,Sun
15:28:31,155,Devon,,Sun
00:43:20,155,Devon,,Mon
17:03:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:44:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:52:23,155,Devon,,Sun
20:55:28,155,Devon,,Sun
18:19:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:03,155,Devon,,Sat
15:47:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:01,155,Devon,,Sun
08:00:08,96,Lunt,,Mon,Tue,Wed,Thu,Fri
17:29:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:22:31,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:33,155,Devon,,Sat
21:26:28,155,Devon,,Sun
