arrival_time,route_short_name,route_long_name,headsign,service_days
20:18:31,62,Archer,,Sat
21:55:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:40:28,44,Wallace/Racine,,Sun
09:47:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:22:54,62,Archer,,Sat
11:51:27,62,Archer,,Sat
12:04:27,62,Archer,,Sat
15:10:24,62,Archer,,Sat
15:46:24,62,Archer,,Sun
10:22:31,62,Archer,,Sat
10:24:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:59:54,62,Archer,,Sat
11:59:39,44,Wallace/Racine,,Sun
15:39:24,62,Archer,,Sat
14:30:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:19:28,44,Wallace/Racine,,Sat
13:12:27,62,Archer,,Sun
20:18:31,62,Archer,,Sat
19:56:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:39,44,Wallace/Racine,,Sun
05:43:31,62,Archer,,Sat
20:35:31,62,Archer,,Sat
20:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:54,62,Archer,,Sat
06:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:41:24,62,Archer,,Sat
20:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:32:35,62,Archer,,Sat
17:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:58,44,Wallace/Racine,,Sat
08:20:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:49:28,44,Wallace/Racine,,Sat
12:59:58,44,Wallace/Racine,,Sun
05:10:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:20:28,44,Wallace/Racine,,Sun
24:05:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:28,44,Wallace/Racine,,Sun
12:01:58,44,Wallace/Racine,,Sat
11:24:31,62,Archer,,Sat
18:38:39,44,Wallace/Racine,,Sun
11:37:31,62,Archer,,Sat
13:43:24,62,Archer,,Sat
20:44:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:03:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:39:31,62,Archer,,Sat
08:40:28,44,Wallace/Racine,,Sat
10:45:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:28,44,Wallace/Racine,,Sat
07:47:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:23:31,62,Archer,,Sat
07:44:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:24,62,Archer,,Sun
09:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:58,44,Wallace/Racine,,Sat
13:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:27,62,Archer,,Sun
06:22:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:27:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:53:54,62,Archer,,Sat
19:41:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:38:31,62,Archer,,Sun
12:38:31,62,Archer,,Sun
13:04:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:03:24,62,Archer,,Sun
07:39:31,62,Archer,,Sat
13:28:54,62,Archer,,Sat
06:41:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:01,62,Archer,,Sun
09:10:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:53:31,62,Archer,,Sat
22:03:31,62,Archer,,Sun
12:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:58,44,Wallace/Racine,,Sun
10:43:01,62,Archer,,Sun
14:12:24,62,Archer,,Sat
05:59:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:01,62,Archer,,Sat
12:45:24,62,Archer,,Sat
21:17:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:28,44,Wallace/Racine,,Sat
22:53:31,62,Archer,,Sat
23:20:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:31,62,Archer,,Mon
17:51:54,62,Archer,,Sat
01:09:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:10:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:34:31,62,Archer,,Sun
09:41:01,62,Archer,,Sun
17:00:28,44,Wallace/Racine,,Sun
17:28:24,62,Archer,,Sun
22:13:31,62,Archer,,Sat
08:11:01,62,Archer,,Sat
06:07:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:57:01,62,Archer,,Sun
08:36:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:30:31,62,Archer,,Sun
09:38:39,44,Wallace/Racine,,Sun
22:03:31,62,Archer,,Sun
15:01:28,44,Wallace/Racine,,Sat
13:47:24,62,Archer,,Sun
15:37:28,44,Wallace/Racine,,Sat
12:59:58,44,Wallace/Racine,,Sun
12:44:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:43:01,62,Archer,,Sun
12:39:58,44,Wallace/Racine,,Sun
16:14:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:26:54,62,Archer,,Sat
10:43:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:38:39,44,Wallace/Racine,,Sun
21:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:54,62,Archer,,Sat
18:21:09,44,Wallace/Racine,,Sat
18:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:24:58,44,Wallace/Racine,,Sat
19:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:31,62,Archer,,Sun
16:40:58,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:03:31,62,Archer,,Sat
22:15:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:01:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:13:31,62,Archer,,Sat
14:55:54,62,Archer,,Sat
06:32:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:15:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
