arrival_time,route_short_name,route_long_name,headsign,service_days
20:11:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:21,63,63rd,,Sun
05:52:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:02,63,63rd,,Sun
05:01:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:51,63,63rd,,Sat
03:13:42,63,63rd,,Mon
08:10:23,63,63rd,,Sun
10:24:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:21,63,63rd,,Sat
21:34:02,63,63rd,,Sun
07:27:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:53,63,63rd,,Sat
12:03:40,63,63rd,,Sat
08:02:32,63,63rd,,Sat
17:17:51,63,63rd,,Sat
21:56:02,63,63rd,,Sat
07:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:12,63,63rd,,Sat
14:29:51,63,63rd,,Sun
12:16:32,63,63rd,,Sun
18:18:02,63,63rd,,Sun
14:53:51,63,63rd,,Sat
08:47:53,63,63rd,,Sun
19:18:02,63,63rd,,Sun
22:31:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:43:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:16:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:02,63,63rd,,Mon
06:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:51,63,63rd,,Sat
16:37:51,63,63rd,,Sat
04:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:32,63,63rd,,Sat
05:34:12,63,63rd,,Sun
02:13:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:58:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:51,63,63rd,,Sat
19:20:21,63,63rd,,Sat
20:49:51,63,63rd,,Sat
13:48:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:02,63,63rd,,Sat
18:17:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:32,63,63rd,,Sun
22:46:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:10,63,63rd,,Sat
11:36:32,63,63rd,,Sun
04:13:23,63,63rd,,Sat
23:31:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:02,63,63rd,,Sat
10:24:21,63,63rd,,Sat
20:21:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:32,63,63rd,,Sun
08:54:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:51,63,63rd,,Sat
17:56:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:31:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:12,63,63rd,,Sat
02:43:42,63,63rd,,Mon
20:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:02,63,63rd,,Sat
16:02:21,63,63rd,,Sun
01:38:02,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:07:02,63,63rd,,Sun
20:15:02,63,63rd,,Sun
08:10:23,63,63rd,,Sun
09:27:02,63,63rd,,Sun
08:43:42,63,63rd,,Sun
18:17:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:21,63,63rd,,Sun
10:39:10,63,63rd,,Sat
15:07:51,63,63rd,,Sun
21:18:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:21,63,63rd,,Sun
18:23:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:21,63,63rd,,Sat
12:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:51,63,63rd,,Sat
10:54:21,63,63rd,,Sat
09:07:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:02,63,63rd,,Sun
05:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:51,63,63rd,,Sat
01:02:02,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:40,63,63rd,,Sat
09:47:32,63,63rd,,Sat
19:56:32,63,63rd,,Sun
19:52:21,63,63rd,,Sat
16:13:51,63,63rd,,Sat
08:19:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:21,63,63rd,,Sat
18:23:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:02,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:55:02,63,63rd,,Sun
10:54:21,63,63rd,,Sat
16:41:51,63,63rd,,Sun
09:37:32,63,63rd,,Sat
15:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:40,63,63rd,,Sat
14:45:51,63,63rd,,Sun
16:33:51,63,63rd,,Sun
05:05:12,63,63rd,,Sat
14:53:51,63,63rd,,Sat
23:00:32,63,63rd,,Sat
19:35:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:02,63,63rd,,Sun
09:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:42,63,63rd,,Sat
09:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:02,63,63rd,,Sun
20:59:51,63,63rd,,Sat
11:33:40,63,63rd,,Sat
03:12:42,63,63rd,,Sun
03:42:42,63,63rd,,Sun
14:13:51,63,63rd,,Sat
13:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:51,63,63rd,,Sat
19:04:51,63,63rd,,Sat
07:53:53,63,63rd,,Sun
24:23:32,63,63rd,,Sun
22:12:02,63,63rd,,Sun
02:14:42,63,63rd,,Mon
14:36:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:12,63,63rd,,Sat
03:43:23,63,63rd,,Sat
18:48:51,63,63rd,,Sat
12:54:32,63,63rd,,Sun
09:07:32,63,63rd,,Sat
15:00:21,63,63rd,,Sun
07:52:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:02,63,63rd,,Sat
09:57:02,63,63rd,,Sun
13:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:02,63,63rd,,Sun
13:49:51,63,63rd,,Sat
12:54:32,63,63rd,,Sun
09:37:02,63,63rd,,Sun
17:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:21,63,63rd,,Sat
03:42:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:32,63,63rd,,Sun
08:52:32,63,63rd,,Sat
13:34:21,63,63rd,,Sun
08:13:53,63,63rd,,Sun
09:13:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:02,63,63rd,,Sun
17:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:40,63,63rd,,Sat
05:54:12,63,63rd,,Sun
16:21:51,63,63rd,,Sat
08:28:02,63,63rd,,Sat
11:43:40,63,63rd,,Sat
09:17:12,63,63rd,,Sun
11:20:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:40,63,63rd,,Sat
18:48:51,63,63rd,,Sat
14:22:21,63,63rd,,Sun
12:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:32,63,63rd,,Sun
23:44:32,63,63rd,,Sun
07:14:23,63,63rd,,Sun
22:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:02,63,63rd,,Sun
20:25:02,63,63rd,,Sun
15:25:51,63,63rd,,Sat
04:55:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:41:51,63,63rd,,Sat
12:30:10,63,63rd,,Sat
14:45:51,63,63rd,,Sun
08:44:12,63,63rd,,Sun
03:43:53,63,63rd,,Sat
06:59:12,63,63rd,,Sat
18:56:51,63,63rd,,Sat
11:06:32,63,63rd,,Sun
16:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:02,63,63rd,,Sun
01:55:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:08:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:21:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:02,63,63rd,,Mon
14:06:21,63,63rd,,Sun
21:38:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:51,63,63rd,,Sun
23:16:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:51,63,63rd,,Sun
20:00:21,63,63rd,,Sat
09:31:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:02,63,63rd,,Sun
10:39:10,63,63rd,,Sat
13:50:21,63,63rd,,Sun
16:57:51,63,63rd,,Sun
11:49:40,63,63rd,,Sat
01:11:32,63,63rd,,Sun
02:46:02,63,63rd,,Sun
11:59:02,63,63rd,,Sun
11:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:53,63,63rd,,Sun
09:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:02,63,63rd,,Sun
13:26:21,63,63rd,,Sun
21:36:02,63,63rd,,Sat
12:11:02,63,63rd,,Sun
05:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:02,63,63rd,,Sun
16:02:21,63,63rd,,Sun
23:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:21,63,63rd,,Sat
11:19:10,63,63rd,,Sat
13:19:21,63,63rd,,Sun
11:04:21,63,63rd,,Sat
01:59:32,63,63rd,,Sun
22:06:02,63,63rd,,Sat
05:14:12,63,63rd,,Sun
21:27:32,63,63rd,,Sat
06:27:42,63,63rd,,Sat
13:02:40,63,63rd,,Sat
09:07:32,63,63rd,,Sat
21:04:02,63,63rd,,Sun
09:17:12,63,63rd,,Sun
18:08:32,63,63rd,,Sun
04:37:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:12,63,63rd,,Sat
05:54:12,63,63rd,,Sun
18:31:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:32,63,63rd,,Sat
06:42:12,63,63rd,,Sat
16:29:51,63,63rd,,Sat
19:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:35:19,63,63rd,,Mon,Tue,Thu,Fri
01:38:02,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:23:02,63,63rd,,Sat
