arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:39,20,Madison,,Sat
16:59:09,20,Madison,,Sun
13:39:09,20,Madison,,Sun
08:24:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:23,20,Madison,,Sat
15:01:39,20,Madison,,Sat
09:20:51,20,Madison,,Sun
16:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:09,20,Madison,,Sun
08:03:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:56:26,20,Madison,,Mon
17:18:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:21,20,Madison,,Sat
05:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:09,20,Madison,,Sun
16:19:09,20,Madison,,Sun
20:42:21,20,Madison,,Sat
21:40:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:39,20,Madison,,Sat
21:43:44,20,Madison,,Sun
20:37:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:51,20,Madison,,Sun
13:04:39,20,Madison,,Sat
01:11:26,20,Madison,,Sun
09:11:21,20,Madison,,Sat
10:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:12:44,20,Madison,,Sun
19:15:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:51,20,Madison,,Sun
21:40:14,20,Madison,,Sat
19:36:51,20,Madison,,Sun
09:01:21,20,Madison,,Sat
22:27:14,20,Madison,,Sun
22:25:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:44,20,Madison,,Sat
19:12:21,20,Madison,,Sat
00:26:26,20,Madison,,Sun
03:56:26,20,Madison,,Sat
16:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:39,20,Madison,,Sat
20:37:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:56:26,20,Madison,,Sun
21:20:44,20,Madison,,Sat
14:52:39,20,Madison,,Sat
13:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:51,20,Madison,,Sun
01:11:26,20,Madison,,Sun
14:09:09,20,Madison,,Sun
09:40:51,20,Madison,,Sun
14:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:21,20,Madison,,Sat
21:58:14,20,Madison,,Sun
18:28:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:30,20,Madison,,Sun
23:56:26,20,Madison,,Sun
17:55:39,20,Madison,,Sat
01:56:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:25:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:56:51,20,Madison,,Sun
17:28:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:51,20,Madison,,Sun
22:30:44,20,Madison,,Sat
08:51:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:39,20,Madison,,Sat
08:15:02,20,Madison,,Sat
04:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:26,20,Madison,,Sun
08:19:14,20,Madison,,Sun
21:13:44,20,Madison,,Sun
17:29:09,20,Madison,,Sun
14:34:39,20,Madison,,Sat
22:00:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:39,20,Madison,,Sat
19:49:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:09,20,Madison,,Sun
10:58:39,20,Madison,,Sat
19:51:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:26,20,Madison,,Sun
04:57:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:39,20,Madison,,Sat
01:26:26,20,Madison,,Sun
17:39:09,20,Madison,,Sun
02:56:26,20,Madison,,Mon
00:24:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
00:56:26,20,Madison,,Mon
17:08:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:39,20,Madison,,Sat
04:26:26,20,Madison,,Sat
08:41:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:26,20,Madison,,Sun
15:28:39,20,Madison,,Sat
01:56:26,20,Madison,,Sun
12:37:39,20,Madison,,Sat
16:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:46:41,20,Madison,,Sun
15:19:09,20,Madison,,Sun
09:31:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:51,20,Madison,,Sun
01:56:26,20,Madison,,Sun
18:28:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:56:26,20,Madison,,Sun
09:10:51,20,Madison,,Sun
05:25:26,20,Madison,,Sat
10:30:51,20,Madison,,Sun
18:12:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:09,20,Madison,,Sun
09:31:21,20,Madison,,Sat
17:19:09,20,Madison,,Sun
01:56:26,20,Madison,,Mon
10:38:39,20,Madison,,Sat
18:41:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:39,20,Madison,,Sat
23:24:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:44,20,Madison,,Sun
20:47:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:56:26,20,Madison,,Sat
22:12:44,20,Madison,,Sun
16:58:39,20,Madison,,Sat
19:16:51,20,Madison,,Sun
16:09:09,20,Madison,,Sun
11:18:39,20,Madison,,Sat
13:29:09,20,Madison,,Sun
08:41:51,20,Madison,,Sat
21:32:44,20,Madison,,Sat
24:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:21,20,Madison,,Sat
08:18:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:39:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:30:51,20,Madison,,Sun
09:02:11,20,Madison,,Sun
17:45:39,20,Madison,,Sat
07:29:44,20,Madison,,Sun
20:16:51,20,Madison,,Sun
12:50:00,20,Madison,,Sun
12:18:39,20,Madison,,Sat
09:46:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:21,20,Madison,,Sat
11:48:39,20,Madison,,Sat
20:26:51,20,Madison,,Sun
17:43:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:53:26,20,Madison,,Sun
07:59:02,20,Madison,,Sat
14:05:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:51,20,Madison,,Sun
17:03:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:39,20,Madison,,Sat
23:41:26,20,Madison,,Sun
18:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:44,20,Madison,,Sun
24:11:26,20,Madison,,Sun
15:28:39,20,Madison,,Sat
19:49:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:09,20,Madison,,Sun
17:28:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:21,20,Madison,,Sat
08:30:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:21,20,Madison,,Sat
18:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:12:21,20,Madison,,Sat
03:56:26,20,Madison,,Sun
