arrival_time,route_short_name,route_long_name,headsign,service_days
08:14:06,22,Clark,,Sat
09:44:08,22,Clark,,Sun
20:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:41:27,22,Clark,,Sun
06:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:53:03,22,Clark,,Mon
11:15:05,22,Clark,,Sun
18:49:11,22,Clark,,Sat
14:15:35,22,Clark,,Sat
24:27:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:35,22,Clark,,Sun
05:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:02,22,Clark,,Sat
07:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:51:57,22,Clark,,Sat
17:36:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:50,22,Clark,,Sun
20:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:19:20,22,Clark,,Sun
02:25:25,22,Clark,,Mon
18:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:35,22,Clark,,Sun
16:41:27,22,Clark,,Sat
14:18:11,22,Clark,,Sun
22:21:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:35,22,Clark,,Sat
20:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:36,22,Clark,,Sun
15:44:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:35,22,Clark,,Sun
