arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:48,95,95th,,Sat
03:33:51,9,Ashland,,Sun
12:19:28,95,95th,,Sat
04:03:51,9,Ashland,,Mon
19:19:48,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:28,95,95th,,Sun
22:51:30,95,95th,,Sat
07:37:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:48:28,95,95th,,Sat
17:29:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:05:28,95,95th,,Sat
07:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:33,112,Vincennes/111th,,Sat
03:33:51,9,Ashland,,Mon
21:14:09,95,95th,,Sun
18:13:33,112,Vincennes/111th,,Sat
12:13:07,95,95th,,Mon,Tue,Wed,Thu,Fri
02:11:48,9,Ashland,,Mon
16:38:28,95,95th,,Sat
08:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:17:09,95,95th,,Sun
07:09:21,95,95th,,Sun
12:47:09,95,95th,,Sun
21:00:17,112,Vincennes/111th,,Sun
17:29:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:33,112,Vincennes/111th,,Sat
11:00:39,112,Vincennes/111th,,Sun
14:25:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu
10:14:17,112,Vincennes/111th,,Sat
19:24:33,112,Vincennes/111th,,Sat
08:29:00,112,Vincennes/111th,,Sun
15:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:48,95,95th,,Sun
18:08:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:17,112,Vincennes/111th,,Sat
19:15:18,95,95th,,Sun
10:57:09,95,95th,,Sun
11:50:55,112,Vincennes/111th,,Sat
17:05:58,95,95th,,Sat
15:01:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:48,95,95th,,Sat
21:30:17,112,Vincennes/111th,,Sun
23:27:30,95,95th,,Sat
19:31:25,112,Vincennes/111th,,Sun
09:41:48,95,95th,,Sat
05:57:39,95,95th,,Mon,Tue,Wed,Thu,Fri
22:14:30,95,95th,,Sat
12:49:28,95,95th,,Sat
12:17:09,95,95th,,Sun
18:58:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
24:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:18,95,95th,,Sun
13:44:28,95,95th,,Sun
12:13:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:09:00,95,95th,,Sat
07:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:09:18,95,95th,,Sun
17:59:18,95,95th,,Sun
19:19:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:41:09,95,95th,,Sat
13:19:33,112,Vincennes/111th,,Sat
21:30:30,95,95th,,Sun
21:23:09,95,95th,,Sun
22:14:30,95,95th,,Sat
15:29:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:59:33,112,Vincennes/111th,,Sat
21:04:09,95,95th,,Sun
19:25:18,95,95th,,Sun
14:32:28,95,95th,,Sun
18:21:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:41:48,95,95th,,Sat
18:19:18,95,95th,,Sun
06:24:17,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:47:09,95,95th,,Sun
18:45:48,95,95th,,Sun
15:33:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
00:46:30,95,95th,,Tue,Wed,Thu,Fri,Sat
18:24:28,95,95th,,Sat
19:48:55,112,Vincennes/111th,,Sat
08:08:17,112,Vincennes/111th,,Sat
21:07:09,95,95th,,Sat
16:59:58,95,95th,,Sun
16:09:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:48:28,95,95th,,Sat
16:18:28,95,95th,,Sat
19:25:18,95,95th,,Sun
16:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
10:20:48,95,95th,,Sat
05:59:00,112,Vincennes/111th,,Sun
15:55:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:15:18,95,95th,,Sun
12:24:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:24:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:17:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:48,95,95th,,Sat
08:57:09,95,95th,,Sun
12:36:55,112,Vincennes/111th,,Sat
05:31:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:39:28,95,95th,,Sat
08:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:55,112,Vincennes/111th,,Sat
15:58:28,95,95th,,Sat
13:00:47,112,Vincennes/111th,,Sun
15:48:28,95,95th,,Sat
11:30:39,112,Vincennes/111th,,Sun
16:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:53:30,95,95th,,Sun
17:25:28,95,95th,,Sat
21:14:09,95,95th,,Sun
20:07:39,95,95th,,Sat
13:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:19:48,95,95th,,Sat
07:07:55,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:30:39,112,Vincennes/111th,,Sun
13:17:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
01:29:21,9,Ashland,,Sun
17:38:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:39,95,95th,,Sun
10:50:48,95,95th,,Sat
20:24:09,95,95th,,Sun
05:49:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:49:28,95,95th,,Sat
11:34:28,95,95th,,Mon,Tue,Wed,Thu,Fri
12:42:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:16:51,95,95th,,Sun
20:37:09,95,95th,,Sat
10:40:48,95,95th,,Sat
09:43:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:27:55,112,Vincennes/111th,,Sat
18:55:18,95,95th,,Sun
14:14:28,95,95th,,Sun
18:36:33,112,Vincennes/111th,,Sat
07:37:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:54:48,95,95th,,Sun
17:13:33,112,Vincennes/111th,,Sat
10:38:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:23:58,95,95th,,Sun
07:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:00,112,Vincennes/111th,,Sun
20:47:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:41:48,95,95th,,Sat
08:57:09,95,95th,,Sun
07:31:21,95,95th,,Sun
19:42:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:34:33,112,Vincennes/111th,,Sat
11:10:48,95,95th,,Sat
13:09:28,95,95th,,Sat
08:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:09:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:23:21,95,95th,,Sun
20:27:09,95,95th,,Sat
11:04:55,112,Vincennes/111th,,Sat
03:39:37,9,Ashland,,Sat
17:45:28,95,95th,,Sat
00:16:51,95,95th,,Mon
15:11:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:23:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:29:18,95,95th,,Sun
24:06:05,9,Ashland,,Sat
20:04:09,95,95th,,Sun
14:19:28,95,95th,,Sat
04:51:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:51:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:38:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:33:48,9,Ashland,,Mon
21:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
23:00:21,95,95th,,Sun
17:09:18,95,95th,,Sun
20:24:09,95,95th,,Sun
20:34:09,95,95th,,Sun
18:09:18,95,95th,,Sun
01:58:35,9,Ashland,,Sun
14:22:46,95,95th,,Mon,Tue,Wed,Thu,Fri
04:46:51,95,95th,,Sat
04:30:21,9,Ashland,,Sun
10:00:39,112,Vincennes/111th,,Sun
09:31:48,95,95th,,Sat
22:34:09,112,Vincennes/111th,,Sat
16:30:28,95,95th,,Sun
15:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
24:55:35,9,Ashland,,Sat
00:46:31,95,95th,,Sun
19:21:48,95,95th,,Sat
22:51:30,95,95th,,Sat
00:16:30,95,95th,,Tue,Wed,Thu,Fri,Sat
06:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:58,95,95th,,Mon,Tue,Wed,Thu,Fri
05:46:51,95,95th,,Sat
05:47:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:48,95,95th,,Sat
16:50:28,95,95th,,Sun
18:05:28,95,95th,,Sat
17:25:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
02:27:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:16:30,95,95th,,Sun
01:09:21,9,Ashland,,Mon
21:34:30,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:28,95,95th,,Sun
15:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:51:48,95,95th,,Sat
17:48:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:42:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:47:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:49:28,95,95th,,Sat
06:47:21,95,95th,,Sun
07:07:17,112,Vincennes/111th,,Sat
19:35:18,95,95th,,Sun
00:16:31,95,95th,,Tue,Wed,Thu,Fri,Sat
21:16:39,95,95th,,Sat
16:40:28,95,95th,,Sun
17:48:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:28,95,95th,,Sat
16:00:28,95,95th,,Sun
05:29:00,112,Vincennes/111th,,Sun
09:54:28,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:52:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:09,95,95th,,Sun
11:13:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:42:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:01:25,112,Vincennes/111th,,Sun
07:26:39,95,95th,,Sat
18:48:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:28,95,95th,,Sun
15:09:28,95,95th,,Sat
09:27:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:50:28,95,95th,,Sun
10:07:09,95,95th,,Sun
12:42:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:02:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:43:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:37:48,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:55,112,Vincennes/111th,,Sat
16:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:30:39,112,Vincennes/111th,,Sun
07:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:31:25,112,Vincennes/111th,,Sun
10:24:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:59:00,112,Vincennes/111th,,Sun
20:37:09,95,95th,,Sat
14:25:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu
21:43:30,95,95th,,Sat
16:01:55,112,Vincennes/111th,,Sun
15:30:28,95,95th,,Sun
10:38:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:53:30,95,95th,,Sun
16:10:28,95,95th,,Sun
22:00:17,112,Vincennes/111th,,Sun
11:14:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:32:58,95,95th,,Sat
11:24:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:02:37,9,Ashland,,Sun
10:07:09,95,95th,,Sun
20:05:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:31:48,95,95th,,Sat
21:13:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:05:18,95,95th,,Sun
09:57:09,95,95th,,Sun
13:54:28,95,95th,,Sun
09:51:48,95,95th,,Sat
21:04:09,95,95th,,Sun
09:24:17,112,Vincennes/111th,,Sat
08:58:17,112,Vincennes/111th,,Sat
19:19:48,95,95th,,Mon,Tue,Wed,Thu,Fri
20:05:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:06:09,112,Vincennes/111th,,Sat
05:59:00,112,Vincennes/111th,,Sun
16:53:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:51:48,95,95th,,Sat
21:53:30,95,95th,,Sat
09:54:28,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:48,95,95th,,Sat
19:01:48,95,95th,,Sat
00:16:31,95,95th,,Sun
03:04:05,9,Ashland,,Sun
03:49:37,9,Ashland,,Sun
16:01:55,112,Vincennes/111th,,Sun
23:20:18,9,Ashland,,Sun
20:34:09,95,95th,,Sun
12:09:28,95,95th,,Sat
14:22:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:25,112,Vincennes/111th,,Sun
03:31:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:54:28,95,95th,,Sun
15:14:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:51:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:21:09,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:11:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:55,112,Vincennes/111th,,Sat
15:19:28,95,95th,,Sat
12:07:09,95,95th,,Sun
14:08:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:50:28,95,95th,,Sun
06:08:17,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:40:28,95,95th,,Sun
06:08:17,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:42:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:47:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:28,95,95th,,Sat
21:13:25,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:07:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:16:09,95,95th,,Sun
06:39:17,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:16:51,95,95th,,Sun
11:44:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:55,112,Vincennes/111th,,Sun
23:50:35,9,Ashland,,Sat
15:18:33,112,Vincennes/111th,,Sat
13:59:33,112,Vincennes/111th,,Sat
07:59:00,112,Vincennes/111th,,Sun
11:13:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:49:48,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:04:09,95,95th,,Sat
11:47:09,95,95th,,Sun
18:40:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
24:28:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:28,95,95th,,Mon,Tue,Wed,Thu,Fri
04:51:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:23:58,95,95th,,Sun
13:39:33,112,Vincennes/111th,,Sat
00:32:51,9,Ashland,,Sun
10:17:09,95,95th,,Sun
15:31:55,112,Vincennes/111th,,Sun
04:31:05,9,Ashland,,Sat
06:27:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:25,112,Vincennes/111th,,Sun
21:16:39,95,95th,,Sat
15:19:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:17,112,Vincennes/111th,,Sat
10:20:48,95,95th,,Sat
19:10:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:28,95,95th,,Sun
12:43:07,95,95th,,Mon,Tue,Wed,Thu,Fri
00:16:52,95,95th,,Mon
05:17:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:11:48,95,95th,,Sat
19:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:33,112,Vincennes/111th,,Sat
18:32:58,95,95th,,Sat
23:53:18,9,Ashland,,Sun
18:21:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:56:33,112,Vincennes/111th,,Sat
10:55:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:54:48,95,95th,,Sun
19:58:48,95,95th,,Sat
12:39:28,95,95th,,Sat
16:00:28,95,95th,,Sun
05:46:51,95,95th,,Sun
06:16:51,95,95th,,Sat
05:37:39,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:55,112,Vincennes/111th,,Sat
12:24:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:05:18,9,Ashland,,Mon
14:25:20,112,Vincennes/111th,,Fri
09:49:17,112,Vincennes/111th,,Sat
15:31:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu
07:00:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:25,112,Vincennes/111th,,Sun
09:26:12,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:12:18,95,95th,,Sat
09:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:09,95,95th,,Sun
11:10:48,95,95th,,Sat
05:31:39,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:46:51,95,95th,,Sun
23:25:51,9,Ashland,,Sun
17:09:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:28,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:04:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:30:39,112,Vincennes/111th,,Sun
11:47:09,95,95th,,Sun
11:04:55,112,Vincennes/111th,,Sat
14:40:58,95,95th,,Sun
10:27:09,95,95th,,Sun
17:19:18,95,95th,,Sun
17:49:18,95,95th,,Sun
20:29:48,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:20,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:01:55,112,Vincennes/111th,,Sun
02:02:51,9,Ashland,,Sun
13:24:28,95,95th,,Sun
09:35:07,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:11:48,95,95th,,Sat
23:46:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:00:28,95,95th,,Sun
08:57:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:25,112,Vincennes/111th,,Sun
18:40:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:29:39,112,Vincennes/111th,,Sun
25:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:17:21,95,95th,,Sun
16:53:33,112,Vincennes/111th,,Sat
08:09:42,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
