arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:28,79,79th,,Sat
12:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:52:41,79,79th,,Sun
08:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:38,79,79th,,Sun
21:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:58,79,79th,,Sat
15:14:45,79,79th,,Sun
19:28:31,79,79th,,Sat
20:51:31,79,79th,,Sun
21:09:01,79,79th,,Sat
00:22:41,79,79th,,Mon
16:22:15,79,79th,,Sun
00:22:41,79,79th,,Sun
07:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:01,79,79th,,Sat
11:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:48,79,79th,,Sat
21:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:58,79,79th,,Sat
10:42:38,79,79th,,Sun
16:50:51,79,79th,,Sat
11:53:21,79,79th,,Sat
21:31:31,79,79th,,Sun
01:00:11,79,79th,,Mon
17:52:45,79,79th,,Sat
10:17:45,79,79th,,Sat
00:48:11,79,79th,,Mon
24:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:15,79,79th,,Sun
12:52:15,79,79th,,Sun
18:09:45,79,79th,,Sat
08:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:41,79,79th,,Tue,Wed,Thu,Fri,Sat
17:37:45,79,79th,,Sat
23:13:24,79,79th,,Sun
15:02:58,79,79th,,Sat
11:15:45,79,79th,,Sat
01:52:41,79,79th,,Mon
00:52:41,79,79th,,Mon
14:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:01,79,79th,,Sat
00:37:41,79,79th,,Mon
20:20:31,79,79th,,Sat
21:52:01,79,79th,,Sun
16:53:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:58,79,79th,,Sat
02:52:41,79,79th,,Mon
08:47:45,79,79th,,Sat
15:07:15,79,79th,,Sun
20:21:31,79,79th,,Sun
04:07:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:58,79,79th,,Sat
21:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:41,79,79th,,Mon
08:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:54,79,79th,,Sat
17:26:01,79,79th,,Sun
10:18:38,79,79th,,Sun
23:40:54,79,79th,,Sat
11:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:38,79,79th,,Sun
17:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:45,79,79th,,Sat
10:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:24,79,79th,,Sat
13:07:58,79,79th,,Sat
13:17:58,79,79th,,Sat
18:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:18,79,79th,,Sun
23:24:54,79,79th,,Sat
05:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:11,79,79th,,Sun
13:52:15,79,79th,,Sun
23:03:54,79,79th,,Sat
10:08:45,79,79th,,Sat
11:30:21,79,79th,,Sat
07:49:31,79,79th,,Sat
14:17:58,79,79th,,Sat
23:03:24,79,79th,,Sun
00:30:11,79,79th,,Mon
04:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:11,79,79th,,Sun
08:54:45,79,79th,,Sat
06:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:38,79,79th,,Sun
07:40:31,79,79th,,Sat
18:29:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:58,79,79th,,Sat
12:42:58,79,79th,,Sat
13:29:45,79,79th,,Sun
04:58:34,79,79th,,Sat
13:07:45,79,79th,,Sun
15:59:45,79,79th,,Sun
18:29:45,79,79th,,Sat
13:32:58,79,79th,,Sat
15:02:58,79,79th,,Sat
05:53:11,79,79th,,Sun
18:43:45,79,79th,,Sat
06:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:54,79,79th,,Sun
14:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:45,79,79th,,Sat
13:22:58,79,79th,,Sat
03:54:04,79,79th,,Sun
15:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:31,79,79th,,Sat
11:35:21,79,79th,,Sat
22:16:24,79,79th,,Sat
15:37:58,79,79th,,Sat
16:36:28,79,79th,,Mon,Tue,Thu,Fri
23:24:54,79,79th,,Sat
17:14:51,79,79th,,Sat
22:37:24,79,79th,,Sat
06:59:24,79,79th,,Sat
14:52:15,79,79th,,Sun
02:22:41,79,79th,,Mon
10:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:31,79,79th,,Sat
12:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:58,79,79th,,Sat
07:11:01,79,79th,,Sat
19:12:01,79,79th,,Sun
22:30:24,79,79th,,Sat
08:07:31,79,79th,,Sat
13:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:01,79,79th,,Sat
07:55:18,79,79th,,Sun
05:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:41,79,79th,,Mon
13:22:58,79,79th,,Sat
13:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:01,79,79th,,Sat
00:11:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:41,79,79th,,Mon
19:13:31,79,79th,,Sat
14:12:58,79,79th,,Sat
22:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:08,79,79th,,Sun
23:59:18,79,79th,,Sat
22:23:24,79,79th,,Sun
16:05:51,79,79th,,Sat
14:07:58,79,79th,,Sat
19:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:24,79,79th,,Sun
23:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:41,79,79th,,Sun
21:02:01,79,79th,,Sat
07:20:18,79,79th,,Sun
10:30:45,79,79th,,Sat
15:59:45,79,79th,,Sun
11:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:01,79,79th,,Sat
03:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:45,79,79th,,Sun
14:22:58,79,79th,,Sat
06:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:31,79,79th,,Sun
17:48:15,79,79th,,Sat
17:10:51,79,79th,,Sat
22:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:31,79,79th,,Sat
12:44:45,79,79th,,Sun
15:14:45,79,79th,,Sun
04:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:54,79,79th,,Sat
16:38:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:15,79,79th,,Sat
17:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:58,79,79th,,Sat
09:47:15,79,79th,,Sat
18:31:01,79,79th,,Sun
07:21:01,79,79th,,Sat
05:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:31,79,79th,,Sat
09:14:45,79,79th,,Sat
09:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:34,79,79th,,Sat
06:44:18,79,79th,,Sun
08:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:54,79,79th,,Sat
10:40:45,79,79th,,Sat
16:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:11,79,79th,,Tue,Wed,Thu,Fri,Sat
04:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:41,79,79th,,Sun
14:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:45,79,79th,,Sat
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:11,79,79th,,Sun
20:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:58,79,79th,,Sat
14:37:58,79,79th,,Sat
12:52:58,79,79th,,Sat
07:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:31,79,79th,,Sat
22:33:24,79,79th,,Sun
07:31:01,79,79th,,Sat
23:48:48,79,79th,,Sun
06:56:18,79,79th,,Sun
14:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:51,79,79th,,Sat
10:26:45,79,79th,,Sat
04:20:34,79,79th,,Sat
18:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:45,79,79th,,Sat
05:02:11,79,79th,,Sun
09:44:45,79,79th,,Sat
20:04:01,79,79th,,Sat
21:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:31,79,79th,,Sun
13:59:45,79,79th,,Sun
18:43:45,79,79th,,Sat
20:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:45,79,79th,,Sun
00:10:11,79,79th,,Sun
17:42:01,79,79th,,Sun
11:31:08,79,79th,,Sun
21:16:01,79,79th,,Sat
23:48:48,79,79th,,Sun
17:26:21,79,79th,,Sat
07:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:54,79,79th,,Sat
21:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:58,79,79th,,Sat
20:48:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:15,79,79th,,Sat
16:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:58,79,79th,,Sat
14:57:58,79,79th,,Sat
07:08:18,79,79th,,Sun
12:17:58,79,79th,,Sat
00:18:41,79,79th,,Mon
15:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:51,79,79th,,Sat
21:53:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:01,79,79th,,Sun
16:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:45,79,79th,,Sat
01:07:41,79,79th,,Mon
14:22:58,79,79th,,Sat
23:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:24,79,79th,,Sun
11:31:08,79,79th,,Sun
20:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:24,79,79th,,Sun
21:09:01,79,79th,,Sat
09:53:45,79,79th,,Sat
17:01:38,79,79th,,Sun
11:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:21,79,79th,,Sat
01:28:41,79,79th,,Tue,Wed,Thu,Fri,Sat
23:10:54,79,79th,,Sat
18:33:45,79,79th,,Sat
17:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:31,79,79th,,Sun
17:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:58,79,79th,,Sat
13:27:58,79,79th,,Sat
20:34:01,79,79th,,Sat
02:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:14:31,79,79th,,Sat
10:30:45,79,79th,,Sat
04:22:04,79,79th,,Sun
09:51:01,79,79th,,Sun
19:22:01,79,79th,,Sun
15:27:58,79,79th,,Wed
18:24:45,79,79th,,Sat
19:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:24,79,79th,,Sun
22:44:24,79,79th,,Sat
13:52:58,79,79th,,Sat
14:44:45,79,79th,,Sun
00:44:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:31,79,79th,,Sat
12:29:45,79,79th,,Sun
17:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:38,79,79th,,Sun
11:30:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:45,79,79th,,Sat
01:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
19:48:31,79,79th,,Sat
15:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:54,79,79th,,Sun
17:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:45,79,79th,,Sat
23:50:18,79,79th,,Sat
09:19:45,79,79th,,Sat
01:28:41,79,79th,,Tue,Wed,Thu,Fri,Sat
13:14:45,79,79th,,Sun
00:07:41,79,79th,,Mon
22:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:01,79,79th,,Sun
08:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:21,79,79th,,Sat
09:58:38,79,79th,,Sun
17:21:21,79,79th,,Sat
09:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:01,79,79th,,Sun
14:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:54,79,79th,,Sat
13:12:58,79,79th,,Sat
20:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:58,79,79th,,Sat
08:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:58,79,79th,,Sat
12:13:28,79,79th,,Sat
16:15:51,79,79th,,Sat
08:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:18,79,79th,,Sat
23:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:28,79,79th,,Sat
12:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:45,79,79th,,Sat
16:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:18,79,79th,,Sun
14:14:45,79,79th,,Sun
18:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:31,79,79th,,Sat
09:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:48,79,79th,,Sun
09:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:48,79,79th,,Sun
22:16:24,79,79th,,Sat
02:07:41,79,79th,,Tue,Wed,Thu,Fri,Sat
09:47:15,79,79th,,Sat
19:22:01,79,79th,,Sun
14:29:45,79,79th,,Sun
19:59:01,79,79th,,Sat
02:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
22:30:24,79,79th,,Sat
15:22:58,79,79th,,Sat
02:37:41,79,79th,,Tue,Wed,Thu,Fri,Sat
06:00:48,79,79th,,Sat
21:23:01,79,79th,,Sat
22:02:54,79,79th,,Sun
15:43:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:24,79,79th,,Sat
23:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:15,79,79th,,Sun
00:52:41,79,79th,,Mon
23:13:24,79,79th,,Sun
11:22:38,79,79th,,Sun
18:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:24,79,79th,,Sun
04:22:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:54,79,79th,,Sat
21:02:01,79,79th,,Sat
10:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:48,79,79th,,Sat
14:44:45,79,79th,,Sun
15:17:58,79,79th,,Sat
13:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:04,79,79th,,Sun
16:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:01,79,79th,,Sun
08:31:54,79,79th,,Sun
13:44:45,79,79th,,Sun
09:41:01,79,79th,,Sun
13:22:15,79,79th,,Sun
12:37:58,79,79th,,Sat
14:02:58,79,79th,,Sat
00:53:11,79,79th,,Sun
23:08:24,79,79th,,Sun
10:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:45,79,79th,,Sun
14:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:04,79,79th,,Sun
16:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:11,79,79th,,Sun
12:44:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:58,79,79th,,Sat
21:11:31,79,79th,,Sun
23:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:15,79,79th,,Sat
01:07:41,79,79th,,Mon
23:05:24,79,79th,,Sun
18:58:08,79,79th,,Sat
16:08:28,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:24,79,79th,,Sun
16:14:45,79,79th,,Sun
07:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:51,79,79th,,Sat
09:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:15,79,79th,,Sun
10:26:38,79,79th,,Sun
22:23:24,79,79th,,Sat
18:47:01,79,79th,,Sun
16:45:15,79,79th,,Sun
00:07:41,79,79th,,Mon
10:51:08,79,79th,,Sun
20:41:01,79,79th,,Sat
01:10:41,79,79th,,Tue,Wed,Thu,Fri,Sat
12:17:58,79,79th,,Sat
10:08:38,79,79th,,Sun
07:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:01,79,79th,,Sun
05:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:15,79,79th,,Sat
17:26:01,79,79th,,Sun
20:31:31,79,79th,,Sun
09:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:58,79,79th,,Sat
13:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:38,79,79th,,Sun
22:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:01,79,79th,,Sat
03:52:34,79,79th,,Sat
18:09:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:48,79,79th,,Sun
21:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:11,79,79th,,Sun
19:47:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:15,79,79th,,Sun
08:05:18,79,79th,,Sun
20:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:08,79,79th,,Sun
22:23:24,79,79th,,Sat
17:31:45,79,79th,,Sat
23:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:58,79,79th,,Sat
08:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:41,79,79th,,Tue,Wed,Thu,Fri,Sat
23:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:51,79,79th,,Sat
08:24:08,79,79th,,Sat
15:32:58,79,79th,,Sat
11:57:58,79,79th,,Sat
16:33:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:41,79,79th,,Tue,Wed,Thu,Fri,Sat
08:15:18,79,79th,,Sun
02:22:41,79,79th,,Sun
16:45:15,79,79th,,Sun
04:40:34,79,79th,,Sat
17:00:51,79,79th,,Sat
18:19:45,79,79th,,Sat
06:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
