arrival_time,route_short_name,route_long_name,headsign,service_days
07:13:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:35,22,Clark,,Mon
15:47:48,22,Clark,,Sat
21:48:55,22,Clark,,Sat
16:35:48,22,Clark,,Sat
01:25:22,22,Clark,,Mon
18:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:48,22,Clark,,Sun
16:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:33,36,Broadway,,Sun
07:09:34,36,Broadway,,Sat
04:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:02,22,Clark,,Sat
17:01:03,36,Broadway,,Sun
23:57:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:38,22,Clark,,Sat
05:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:52,22,Clark,,Sun
21:15:45,22,Clark,,Sun
07:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:53,36,Broadway,,Sun
23:45:25,22,Clark,,Sat
20:00:33,36,Broadway,,Sat
07:59:47,36,Broadway,,Sun
20:47:28,22,Clark,,Sun
11:11:44,22,Clark,,Sat
22:08:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:34,36,Broadway,,Sat
22:55:44,36,Broadway,,Sat
13:27:59,36,Broadway,,Sat
00:38:04,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:53:18,22,Clark,,Sat
10:23:44,22,Clark,,Sat
20:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:03,36,Broadway,,Sun
14:27:55,22,Clark,,Sun
18:05:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:32,22,Clark,,Sat
18:30:16,36,Broadway,,Sat
10:59:41,22,Clark,,Sun
14:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:20,36,Broadway,,Sun
12:19:44,22,Clark,,Sat
12:03:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:20,36,Broadway,,Sun
08:53:02,22,Clark,,Sun
14:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:51,36,Broadway,,Sun
10:00:40,36,Broadway,,Sun
14:44:59,36,Broadway,,Sat
00:41:35,22,Clark,,Mon
15:23:55,22,Clark,,Sun
05:23:51,36,Broadway,,Sun
19:10:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:44,22,Clark,,Sat
07:36:04,36,Broadway,,Sun
15:13:29,36,Broadway,,Sat
17:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:51,22,Clark,,Sun
02:56:48,22,Clark,,Sun
19:47:20,36,Broadway,,Sun
01:26:05,22,Clark,,Sun
19:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:55,22,Clark,,Sun
17:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:58,22,Clark,,Sun
23:08:41,22,Clark,,Sat
15:19:44,22,Clark,,Sat
06:38:05,22,Clark,,Sun
13:25:51,22,Clark,,Sun
20:11:33,36,Broadway,,Sat
12:30:44,22,Clark,,Sat
09:05:27,36,Broadway,,Sat
20:46:58,22,Clark,,Sun
01:25:05,22,Clark,,Mon
15:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:50,36,Broadway,,Sun
12:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:33,36,Broadway,,Sun
18:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:51,22,Clark,,Sun
15:50:59,36,Broadway,,Sat
15:19:18,22,Clark,,Sat
18:49:16,36,Broadway,,Sat
10:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:15:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:55,22,Clark,,Sat
08:34:32,22,Clark,,Sun
20:16:58,22,Clark,,Sun
13:01:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:48,22,Clark,,Sat
05:54:52,22,Clark,,Sun
20:02:28,22,Clark,,Sun
14:45:33,36,Broadway,,Sun
09:43:45,22,Clark,,Sun
03:54:05,22,Clark,,Sun
09:25:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:44,36,Broadway,,Sat
08:43:01,36,Broadway,,Sun
19:46:25,22,Clark,,Sat
15:01:44,22,Clark,,Sat
23:22:11,22,Clark,,Sat
06:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:51,22,Clark,,Sun
17:49:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:57:32,22,Clark,,Sun
22:00:45,22,Clark,,Sun
20:07:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:03,36,Broadway,,Sun
14:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:16,36,Broadway,,Sat
09:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:19:40,36,Broadway,,Sun
16:40:51,22,Clark,,Sun
23:44:01,36,Broadway,,Sat
15:46:44,22,Clark,,Sat
00:38:47,36,Broadway,,Mon
06:49:04,36,Broadway,,Sat
23:29:35,22,Clark,,Sun
22:46:58,22,Clark,,Sun
07:00:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:34,36,Broadway,,Sat
16:19:16,36,Broadway,,Sat
21:54:25,22,Clark,,Sat
12:52:51,22,Clark,,Sun
07:14:32,22,Clark,,Sat
15:25:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:59,36,Broadway,,Sat
13:03:51,22,Clark,,Sun
03:24:22,22,Clark,,Sat
07:02:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:48,22,Clark,,Sat
18:57:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:59,36,Broadway,,Sat
23:18:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:51,22,Clark,,Sun
12:41:55,22,Clark,,Sun
17:13:48,22,Clark,,Sat
20:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:29,36,Broadway,,Sat
23:33:05,22,Clark,,Sun
19:59:36,36,Broadway,,Sun
15:36:33,36,Broadway,,Sun
16:52:44,22,Clark,,Sat
15:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:51,22,Clark,,Sun
18:27:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:50,36,Broadway,,Sun
10:43:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:08,22,Clark,,Sat
17:11:44,22,Clark,,Sat
22:05:14,36,Broadway,,Sun
16:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:38,22,Clark,,Sun
20:41:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:16,36,Broadway,,Sat
18:20:46,36,Broadway,,Sat
17:49:04,22,Clark,,Sat
02:28:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:26:38,22,Clark,,Sun
09:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:29,36,Broadway,,Sat
16:43:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:33,36,Broadway,,Sun
09:23:14,36,Broadway,,Sun
16:40:03,36,Broadway,,Sun
03:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:50,36,Broadway,,Sun
05:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:31,36,Broadway,,Sat
17:37:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:32:31,36,Broadway,,Sun
17:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:29,36,Broadway,,Sat
14:25:59,36,Broadway,,Sat
08:31:27,36,Broadway,,Sat
11:51:25,22,Clark,,Sun
22:24:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:48,22,Clark,,Sat
21:34:27,36,Broadway,,Sun
16:54:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:59,36,Broadway,,Sat
10:59:44,22,Clark,,Sat
16:10:16,36,Broadway,,Sat
21:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:55,22,Clark,,Sun
18:48:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:25,22,Clark,,Sat
19:34:50,36,Broadway,,Sun
16:54:48,22,Clark,,Sat
18:08:51,22,Clark,,Sun
04:24:22,22,Clark,,Sat
12:03:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:16,36,Broadway,,Sat
15:38:18,22,Clark,,Sat
16:28:16,36,Broadway,,Sat
08:37:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:32,22,Clark,,Sun
17:05:16,36,Broadway,,Sat
19:04:25,22,Clark,,Sun
18:39:46,36,Broadway,,Sat
23:43:31,36,Broadway,,Sun
19:40:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:51,36,Broadway,,Sun
06:28:05,22,Clark,,Sat
01:11:01,36,Broadway,,Sun
07:13:05,22,Clark,,Sat
12:03:55,22,Clark,,Sun
08:16:58,22,Clark,,Sat
07:18:05,22,Clark,,Sun
23:08:01,36,Broadway,,Sun
23:11:31,36,Broadway,,Sat
13:32:33,36,Broadway,,Sun
03:54:22,22,Clark,,Sat
11:46:44,22,Clark,,Sat
19:32:41,22,Clark,,Sun
08:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:44,22,Clark,,Sat
14:17:55,22,Clark,,Sun
09:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:24:52,22,Clark,,Sun
23:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:55:22,22,Clark,,Mon
16:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:32,22,Clark,,Sun
19:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:59,36,Broadway,,Sat
12:14:18,22,Clark,,Sat
01:11:05,22,Clark,,Sun
22:55:44,36,Broadway,,Sat
05:41:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:59,36,Broadway,,Sat
12:16:25,22,Clark,,Sun
23:31:25,22,Clark,,Sat
10:53:23,36,Broadway,,Sun
06:12:32,22,Clark,,Sat
00:38:47,36,Broadway,,Mon
24:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:28,22,Clark,,Sat
20:20:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:44,22,Clark,,Sat
16:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:11:31,36,Broadway,,Sat
18:25:33,36,Broadway,,Sun
10:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:59,36,Broadway,,Sat
05:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:25,22,Clark,,Sat
02:54:05,22,Clark,,Mon
16:50:33,36,Broadway,,Sun
19:35:08,22,Clark,,Sat
11:29:51,22,Clark,,Sun
18:56:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:05,22,Clark,,Sun
05:41:32,22,Clark,,Sat
10:56:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:33,36,Broadway,,Sun
00:41:35,22,Clark,,Sun
13:55:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:58,22,Clark,,Sun
17:40:04,22,Clark,,Sat
22:59:18,22,Clark,,Sun
12:07:59,36,Broadway,,Sat
11:45:46,36,Broadway,,Sat
08:01:58,22,Clark,,Sat
23:57:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:56:04,36,Broadway,,Mon
13:32:33,36,Broadway,,Sun
11:53:51,22,Clark,,Sun
07:13:51,36,Broadway,,Sun
19:07:46,36,Broadway,,Sat
09:28:51,22,Clark,,Sat
20:00:33,36,Broadway,,Sat
17:45:38,22,Clark,,Sun
13:38:29,36,Broadway,,Sat
19:48:33,36,Broadway,,Sat
13:54:18,22,Clark,,Sat
16:55:46,36,Broadway,,Sat
09:10:28,22,Clark,,Sat
18:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:05,22,Clark,,Mon
23:16:58,22,Clark,,Sun
07:59:18,22,Clark,,Sat
20:53:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:37:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:51:31,36,Broadway,,Sun
13:26:18,22,Clark,,Sat
20:40:20,36,Broadway,,Sat
06:55:05,22,Clark,,Sun
18:37:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:03,36,Broadway,,Sun
21:20:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:08,22,Clark,,Sun
18:49:16,36,Broadway,,Sat
19:17:18,22,Clark,,Sat
05:45:51,36,Broadway,,Sun
15:14:55,22,Clark,,Sun
05:45:51,36,Broadway,,Sun
08:43:15,22,Clark,,Sat
07:37:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:03,36,Broadway,,Sun
12:41:33,36,Broadway,,Sun
13:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:20,36,Broadway,,Sat
02:25:05,22,Clark,,Sun
17:42:46,36,Broadway,,Sat
22:19:31,36,Broadway,,Sun
18:18:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:59,36,Broadway,,Sat
22:24:23,36,Broadway,,Sat
05:24:22,22,Clark,,Sat
00:57:47,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:28:51,22,Clark,,Sun
17:58:51,22,Clark,,Sun
02:55:05,22,Clark,,Sun
11:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:53,36,Broadway,,Sun
10:17:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:25,22,Clark,,Sun
16:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:25,22,Clark,,Sat
13:16:48,22,Clark,,Sat
17:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:31,36,Broadway,,Sat
18:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:33,36,Broadway,,Sun
19:00:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:35,22,Clark,,Sun
19:55:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:08,22,Clark,,Sun
01:55:05,22,Clark,,Sun
20:07:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:14,22,Clark,,Sat
11:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:52,22,Clark,,Sun
04:54:52,22,Clark,,Sun
10:18:25,22,Clark,,Sun
01:08:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:05:33,36,Broadway,,Sun
06:07:51,36,Broadway,,Sun
19:48:51,22,Clark,,Sun
05:46:34,36,Broadway,,Sat
01:28:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:02:58,22,Clark,,Sun
07:36:48,22,Clark,,Sun
04:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:02,22,Clark,,Sun
17:22:33,36,Broadway,,Sun
17:55:08,22,Clark,,Sun
17:52:16,36,Broadway,,Sat
18:24:51,22,Clark,,Sat
14:47:55,22,Clark,,Sun
19:09:50,36,Broadway,,Sun
05:57:02,22,Clark,,Sat
07:56:48,22,Clark,,Sun
00:57:47,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:35:01,36,Broadway,,Sun
16:35:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:25,22,Clark,,Sun
20:25:03,36,Broadway,,Sat
16:45:18,22,Clark,,Sat
09:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:18,22,Clark,,Sat
10:36:23,36,Broadway,,Sun
17:24:16,36,Broadway,,Sat
22:35:25,22,Clark,,Sat
10:43:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:28,22,Clark,,Sun
00:56:05,22,Clark,,Sun
20:11:23,36,Broadway,,Sun
18:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:58,22,Clark,,Sun
07:38:32,22,Clark,,Sun
05:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:50,36,Broadway,,Sun
13:27:59,36,Broadway,,Sat
14:35:29,36,Broadway,,Sat
01:58:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:25:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:59,36,Broadway,,Sat
09:00:51,22,Clark,,Sat
02:58:32,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:00:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:08,22,Clark,,Sat
11:09:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:31,36,Broadway,,Sat
15:41:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:32,22,Clark,,Sun
23:43:31,36,Broadway,,Sun
19:21:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:44,22,Clark,,Sat
11:15:51,22,Clark,,Sun
06:18:05,22,Clark,,Sun
16:29:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:33,36,Broadway,,Sun
17:40:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:04,36,Broadway,,Sun
06:43:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:23,36,Broadway,,Sat
21:32:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:51,36,Broadway,,Sun
07:55:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:24:52,22,Clark,,Sun
18:33:51,22,Clark,,Sat
19:19:51,22,Clark,,Sun
17:04:18,22,Clark,,Sat
22:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:03,36,Broadway,,Sun
06:58:05,22,Clark,,Sun
12:37:59,36,Broadway,,Sat
09:51:11,22,Clark,,Sat
20:54:06,36,Broadway,,Sat
08:46:51,22,Clark,,Sat
13:58:44,22,Clark,,Sat
07:28:05,22,Clark,,Sat
24:00:31,36,Broadway,,Sat
03:24:52,22,Clark,,Sun
10:50:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:15,22,Clark,,Sun
21:52:23,36,Broadway,,Sat
16:08:33,36,Broadway,,Sun
15:32:29,36,Broadway,,Sat
12:34:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:25:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:25,22,Clark,,Sat
06:07:34,36,Broadway,,Sat
07:13:51,36,Broadway,,Sun
16:55:46,36,Broadway,,Sat
09:23:28,22,Clark,,Sat
05:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:55,22,Clark,,Sun
08:15:02,22,Clark,,Sat
06:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:44,22,Clark,,Sat
07:58:32,22,Clark,,Sun
19:43:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:46,36,Broadway,,Sat
24:21:01,36,Broadway,,Sun
09:51:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:03,36,Broadway,,Sun
09:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:44,22,Clark,,Sat
10:03:25,22,Clark,,Sun
20:07:25,22,Clark,,Sat
12:20:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:55,22,Clark,,Sun
05:10:32,22,Clark,,Sat
16:11:51,22,Clark,,Sun
15:20:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:51,22,Clark,,Sun
14:15:33,36,Broadway,,Sun
12:07:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:58,22,Clark,,Sun
05:54:05,22,Clark,,Sun
22:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:44,22,Clark,,Sat
15:59:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:28,22,Clark,,Sun
13:12:44,22,Clark,,Sat
12:27:59,36,Broadway,,Sat
13:41:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:40,36,Broadway,,Sun
09:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:16,36,Broadway,,Sat
22:08:36,36,Broadway,,Sat
04:54:22,22,Clark,,Sat
22:51:01,36,Broadway,,Sun
23:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:18,22,Clark,,Sat
17:54:03,36,Broadway,,Sun
22:03:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:02,22,Clark,,Sun
05:24:34,36,Broadway,,Sat
10:53:16,36,Broadway,,Sat
21:22:50,36,Broadway,,Sat
20:09:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:34,36,Broadway,,Sat
24:07:05,22,Clark,,Sun
11:38:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:33,36,Broadway,,Sun
17:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:25:22,22,Clark,,Mon
16:50:33,36,Broadway,,Sun
19:07:46,36,Broadway,,Sat
11:23:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:25,22,Clark,,Sun
14:54:29,36,Broadway,,Sat
18:06:21,22,Clark,,Sat
13:22:44,22,Clark,,Sat
17:25:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:51,22,Clark,,Sun
06:07:51,36,Broadway,,Sun
18:48:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:33,36,Broadway,,Sat
24:12:05,22,Clark,,Sat
21:32:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:25,22,Clark,,Sat
16:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:06,36,Broadway,,Sat
03:54:52,22,Clark,,Sun
19:30:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:32,22,Clark,,Sun
12:07:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:16,36,Broadway,,Sat
13:47:59,36,Broadway,,Sat
01:54:05,22,Clark,,Mon
17:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:51,22,Clark,,Sun
20:36:53,36,Broadway,,Sun
15:56:48,22,Clark,,Sat
13:37:25,22,Clark,,Sun
20:11:23,36,Broadway,,Sun
19:22:20,36,Broadway,,Sun
21:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:44,22,Clark,,Sat
15:57:33,36,Broadway,,Sun
19:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:16,36,Broadway,,Sat
22:45:02,22,Clark,,Sun
14:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:51,22,Clark,,Sun
14:25:59,36,Broadway,,Sat
15:47:03,36,Broadway,,Sun
