arrival_time,route_short_name,route_long_name,headsign,service_days
06:05:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:41,47,47th,,Mon,Tue,Wed,Thu,Fri
24:29:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:12,47,47th,,Sat
00:58:26,47,47th,,Mon
20:35:12,47,47th,,Sat
05:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:12,47,47th,,Sun
20:54:42,47,47th,,Sat
11:12:56,47,47th,,Sat
14:22:11,47,47th,,Sat
08:47:12,47,47th,,Sat
08:17:12,47,47th,,Sat
17:38:12,47,47th,,Sun
03:52:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:26,47,47th,,Sat
16:49:41,47,47th,,Sat
04:43:56,47,47th,,Mon,Tue,Wed,Thu,Fri
04:20:26,47,47th,,Sat
19:26:12,47,47th,,Sun
16:45:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:38:42,47,47th,,Sun
20:15:12,47,47th,,Sat
19:55:12,47,47th,,Sat
17:57:42,47,47th,,Sun
21:00:42,47,47th,,Sun
21:40:42,47,47th,,Sun
05:09:26,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:56,47,47th,,Sun
11:07:42,47,47th,,Sun
19:10:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:42,47,47th,,Sun
19:45:42,47,47th,,Sat
20:05:12,47,47th,,Sat
21:03:12,47,47th,,Sat
00:55:12,47,47th,,Tue,Wed,Thu,Fri,Sat
08:14:27,47,47th,,Sun
09:58:42,47,47th,,Sat
06:22:57,47,47th,,Sun
15:30:26,47,47th,,Sun
04:20:26,47,47th,,Sat
24:34:56,47,47th,,Sat
13:52:11,47,47th,,Sat
11:37:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:56:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:56,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:42,47,47th,,Sat
08:42:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:26,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:42,47,47th,,Sat
20:03:56,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:11,47,47th,,Sat
