arrival_time,route_short_name,route_long_name,headsign,service_days
11:08:26,151,Sheridan,,Sun
05:11:37,151,Sheridan,,Sun
12:58:56,151,Sheridan,,Sat
12:54:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:09,151,Sheridan,,Sun
09:26:36,151,Sheridan,,Sat
18:07:06,151,Sheridan,,Sun
04:54:24,151,Sheridan,,Sun
04:43:31,151,Sheridan,,Sat
20:30:23,151,Sheridan,,Sat
11:18:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:26,151,Sheridan,,Sat
14:57:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:49,151,Sheridan,,Sun
22:49:57,151,Sheridan,,Sat
08:43:23,151,Sheridan,,Sat
23:49:14,151,Sheridan,,Sun
09:12:00,151,Sheridan,,Sat
12:18:56,151,Sheridan,,Sat
17:03:26,151,Sheridan,,Sat
14:44:49,151,Sheridan,,Sun
14:18:56,151,Sheridan,,Sat
10:22:06,151,Sheridan,,Sat
08:19:40,151,Sheridan,,Sun
10:09:13,151,Sheridan,,Sun
13:44:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:19,151,Sheridan,,Sat
