arrival_time,route_short_name,route_long_name,headsign,service_days
12:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:30,79,79th,,Sun
23:38:00,6,Jackson Park Express,,Sun
11:23:30,6,Jackson Park Express,,Sat
05:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:30,6,Jackson Park Express,,Sun
18:34:00,6,Jackson Park Express,,Sun
12:20:00,79,79th,,Sat
15:10:00,79,79th,,Sun
23:07:00,79,79th,,Sun
05:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:30,79,79th,,Sat
10:04:00,6,Jackson Park Express,,Sun
19:21:00,6,Jackson Park Express,,Sat
22:41:00,79,79th,,Sat
10:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Sun
06:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:00,6,Jackson Park Express,,Sat
22:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:03:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:00,79,79th,,Sat
11:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:03:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:00,6,Jackson Park Express,,Sun
13:47:30,79,79th,,Sun
10:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:00,79,79th,,Sat
16:08:30,79,79th,,Sun
20:42:00,79,79th,,Sun
08:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:00,79,79th,,Sun
01:40:30,79,79th,,Sun
15:14:30,6,Jackson Park Express,,Sat
24:31:30,6,Jackson Park Express,,Sat
08:51:00,79,79th,,Sun
12:11:30,79,79th,,Sun
17:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:00,6,Jackson Park Express,,Sat
16:23:30,79,79th,,Sun
21:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:00,79,79th,,Sun
01:19:30,79,79th,,Sun
11:31:30,6,Jackson Park Express,,Sun
00:05:00,6,Jackson Park Express,,Sun
13:19:30,6,Jackson Park Express,,Sat
16:23:30,79,79th,,Sun
15:10:00,79,79th,,Sun
14:30:00,79,79th,,Sat
09:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:30,6,Jackson Park Express,,Sat
12:20:30,79,79th,,Sun
04:33:00,79,79th,,Sat
05:38:00,79,79th,,Sat
13:58:00,6,Jackson Park Express,,Sun
14:47:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:30,79,79th,,Sat
12:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:00,6,Jackson Park Express,,Sat
09:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:30,79,79th,,Sat
09:54:00,6,Jackson Park Express,,Sat
09:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:30,79,79th,,Mon
24:45:00,6,Jackson Park Express,,Sun
14:30:30,79,79th,,Sat
15:46:30,6,Jackson Park Express,,Sun
19:26:30,79,79th,,Sat
07:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:30,6,Jackson Park Express,,Sat
16:34:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:49:00,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
20:09:30,79,79th,,Sun
03:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
15:38:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:30,79,79th,,Sun
13:15:30,6,Jackson Park Express,,Sat
15:00:30,79,79th,,Sat
21:20:30,79,79th,,Sun
17:52:30,6,Jackson Park Express,,Sun
15:45:30,79,79th,,Sat
17:38:30,6,Jackson Park Express,,Sun
12:09:30,79,79th,,Sat
05:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:01:00,79,79th,,Sun
21:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:30,79,79th,,Sat
09:52:00,79,79th,,Sat
22:52:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:26:00,79,79th,,Sun
02:34:30,79,79th,,Sun
13:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:30,79,79th,,Sat
00:30:00,79,79th,,Mon
19:37:00,79,79th,,Sat
20:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:00,79,79th,,Sun
10:08:00,79,79th,,Sat
19:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:05:00,79,79th,,Sat
09:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:30,79,79th,,Sun
20:34:00,79,79th,,Sun
16:07:00,6,Jackson Park Express,,Sun
18:43:00,79,79th,,Sun
19:49:30,6,Jackson Park Express,,Sun
09:56:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:00,79,79th,,Sat
12:50:00,79,79th,,Sat
21:52:00,79,79th,,Sat
17:54:30,79,79th,,Sat
18:02:30,79,79th,,Sat
12:58:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:30,6,Jackson Park Express,,Sat
18:08:00,79,79th,,Sat
18:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:00,79,79th,,Sat
09:36:00,79,79th,,Sat
19:15:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:00,6,Jackson Park Express,,Sun
18:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:30,79,79th,,Sun
11:34:00,79,79th,,Sun
11:21:00,79,79th,,Sun
18:31:30,79,79th,,Sat
16:18:00,6,Jackson Park Express,,Sat
07:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:00,79,79th,,Sat
20:36:30,79,79th,,Sat
16:18:00,79,79th,,Mon,Tue,Thu,Fri
12:31:00,6,Jackson Park Express,,Sat
14:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:30,79,79th,,Sat
10:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:30,79,79th,,Sun
19:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:00,6,Jackson Park Express,,Sun
15:29:30,79,79th,,Sat
24:39:30,79,79th,,Sun
17:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:00,79,79th,,Sun
14:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:30,79,79th,,Sun
18:33:30,6,Jackson Park Express,,Sat
11:26:30,79,79th,,Sun
20:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:14:30,79,79th,,Sun
01:00:00,79,79th,,Sun
10:43:00,79,79th,,Sat
12:59:30,79,79th,,Sat
06:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:00,6,Jackson Park Express,,Sun
11:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:00:00,6,Jackson Park Express,,Mon
15:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:30,6,Jackson Park Express,,Sat
14:25:30,6,Jackson Park Express,,Sun
07:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:00,79,79th,,Sat
18:04:00,79,79th,,Sat
18:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:30,6,Jackson Park Express,,Sun
10:08:30,79,79th,,Sat
11:28:00,79,79th,,Sat
14:21:30,6,Jackson Park Express,,Sat
13:00:00,79,79th,,Sat
23:40:30,79,79th,,Sat
20:43:30,79,79th,,Sat
22:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:00,79,79th,,Sun
08:52:30,79,79th,,Sat
08:39:00,79,79th,,Sun
22:47:00,79,79th,,Sun
16:41:30,79,79th,,Sun
19:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:30,6,Jackson Park Express,,Sat
18:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:30,79,79th,,Sat
07:17:00,79,79th,,Sat
07:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:30,79,79th,,Sat
13:08:30,6,Jackson Park Express,,Sun
00:03:30,79,79th,,Tue,Wed,Thu,Fri,Sat
13:22:00,6,Jackson Park Express,,Sun
09:32:00,79,79th,,Sat
12:39:30,79,79th,,Sat
09:49:00,79,79th,,Sat
07:10:00,79,79th,,Sat
20:50:00,79,79th,,Sat
14:15:30,79,79th,,Sat
10:43:00,79,79th,,Sun
14:00:30,79,79th,,Sat
22:14:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:27:30,6,Jackson Park Express,,Sat
12:36:00,6,Jackson Park Express,,Sun
04:35:00,79,79th,,Sun
10:21:00,79,79th,,Sun
04:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:45:00,79,79th,,Sun
07:55:00,79,79th,,Sun
24:30:30,79,79th,,Sun
16:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:30,79,79th,,Sun
10:43:00,79,79th,,Sat
08:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:30,79,79th,,Sat
11:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:22:30,6,Jackson Park Express,,Sun
10:06:30,6,Jackson Park Express,,Sat
06:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:30,6,Jackson Park Express,,Sun
08:25:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:27:30,79,79th,,Sat
13:15:00,79,79th,,Sat
11:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:30,79,79th,,Sat
14:35:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:00,6,Jackson Park Express,,Sat
20:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:30:30,6,Jackson Park Express,,Sat
15:49:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:54:00,79,79th,,Tue,Wed,Thu,Fri,Sat
17:50:00,6,Jackson Park Express,,Sun
06:50:00,6,Jackson Park Express,,Sun
14:30:00,79,79th,,Sat
12:59:00,6,Jackson Park Express,,Sat
10:46:30,79,79th,,Sun
20:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:30,6,Jackson Park Express,,Sun
14:15:30,79,79th,,Sat
03:12:00,79,79th,,Sat
21:26:30,6,Jackson Park Express,,Sat
14:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:26:00,79,79th,,Sun
05:53:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:58:00,6,Jackson Park Express,,Mon
05:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:30,79,79th,,Sat
08:13:30,79,79th,,Sun
09:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:30,6,Jackson Park Express,,Sat
08:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:30,6,Jackson Park Express,,Sun
01:49:00,6,Jackson Park Express,,Sun
11:57:00,6,Jackson Park Express,,Sat
21:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:00,79,79th,,Sun
09:58:00,79,79th,,Sat
22:30:00,6,Jackson Park Express,,Sat
16:53:30,6,Jackson Park Express,,Sat
02:34:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:02:30,6,Jackson Park Express,,Sat
11:34:00,79,79th,,Sun
10:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:00,6,Jackson Park Express,,Sun
14:28:30,79,79th,,Sun
14:55:30,79,79th,,Sat
12:10:00,79,79th,,Sat
11:49:30,79,79th,,Sat
00:45:00,79,79th,,Sun
06:03:00,79,79th,,Sat
18:50:30,79,79th,,Sun
19:40:30,6,Jackson Park Express,,Sat
13:35:30,79,79th,,Sat
06:17:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:30,79,79th,,Sat
18:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:30,6,Jackson Park Express,,Sun
07:33:00,6,Jackson Park Express,,Sat
08:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:15:00,79,79th,,Sun
18:58:30,6,Jackson Park Express,,Sun
15:15:00,79,79th,,Sat
17:46:30,79,79th,,Sun
20:54:00,79,79th,,Sat
01:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:39:30,79,79th,,Sat
10:22:30,79,79th,,Sun
14:12:30,6,Jackson Park Express,,Sat
09:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:00,6,Jackson Park Express,,Sun
01:07:00,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:48:00,6,Jackson Park Express,,Sat
09:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:30,79,79th,,Sat
05:58:00,79,79th,,Sun
06:58:30,79,79th,,Sun
18:48:00,6,Jackson Park Express,,Sun
16:13:30,79,79th,,Sat
10:33:00,79,79th,,Sat
21:30:30,79,79th,,Sun
15:37:00,6,Jackson Park Express,,Sat
09:38:00,6,Jackson Park Express,,Sat
18:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:00,6,Jackson Park Express,,Sun
16:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:00,79,79th,,Sun
13:35:00,79,79th,,Sat
23:15:00,79,79th,,Sun
19:22:00,79,79th,,Sat
17:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:30,6,Jackson Park Express,,Sat
20:28:00,6,Jackson Park Express,,Sat
16:18:30,6,Jackson Park Express,,Sun
10:31:30,6,Jackson Park Express,,Sat
19:30:30,79,79th,,Sun
11:08:00,79,79th,,Sat
20:43:00,6,Jackson Park Express,,Sun
16:13:00,6,Jackson Park Express,,Sat
09:49:00,79,79th,,Sat
19:03:30,6,Jackson Park Express,,Sat
12:03:00,6,Jackson Park Express,,Sun
06:10:00,79,79th,,Sun
14:08:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:00,6,Jackson Park Express,,Sun
15:29:30,79,79th,,Sat
08:10:30,6,Jackson Park Express,,Sun
00:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
08:36:00,6,Jackson Park Express,,Sat
13:07:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:35:00,79,79th,,Sat
19:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:00,79,79th,,Sun
22:18:30,79,79th,,Sun
19:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:30,79,79th,,Sat
06:27:00,79,79th,,Sun
18:26:30,79,79th,,Sat
19:10:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:00,6,Jackson Park Express,,Sat
14:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:00,79,79th,,Sun
16:34:30,6,Jackson Park Express,,Sat
17:29:00,6,Jackson Park Express,,Sun
16:42:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:30,6,Jackson Park Express,,Sun
16:43:30,6,Jackson Park Express,,Sat
24:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:00,79,79th,,Sat
13:05:00,6,Jackson Park Express,,Sun
16:10:00,79,79th,,Sun
15:05:30,79,79th,,Sat
08:56:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:30,79,79th,,Sat
22:34:00,79,79th,,Sat
18:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:00,6,Jackson Park Express,,Sun
17:19:30,79,79th,,Sat
08:20:30,6,Jackson Park Express,,Sun
01:02:00,79,79th,,Sun
06:43:30,79,79th,,Sun
19:53:30,79,79th,,Sun
13:45:30,6,Jackson Park Express,,Sun
22:49:30,6,Jackson Park Express,,Sun
22:41:00,79,79th,,Sat
24:30:30,79,79th,,Sun
07:57:00,6,Jackson Park Express,,Sat
17:57:00,6,Jackson Park Express,,Sat
20:12:00,6,Jackson Park Express,,Sun
05:23:00,79,79th,,Sat
22:27:00,6,Jackson Park Express,,Sat
07:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:00,6,Jackson Park Express,,Sat
18:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:00,6,Jackson Park Express,,Sun
15:49:30,6,Jackson Park Express,,Sun
17:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:00,6,Jackson Park Express,,Sat
07:48:30,6,Jackson Park Express,,Sat
08:50:00,79,79th,,Sun
22:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:30,79,79th,,Sun
19:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:30,6,Jackson Park Express,,Sun
09:00:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:31:00,79,79th,,Sat
18:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:30,79,79th,,Sat
10:03:00,79,79th,,Sat
18:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:30,6,Jackson Park Express,,Sat
22:43:00,79,79th,,Sun
14:34:00,6,Jackson Park Express,,Sat
08:37:00,79,79th,,Sat
21:28:30,6,Jackson Park Express,,Sun
23:30:30,79,79th,,Sat
15:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:00,79,79th,,Sat
08:13:30,79,79th,,Sun
07:53:00,6,Jackson Park Express,,Sun
21:06:00,79,79th,,Sun
21:05:30,6,Jackson Park Express,,Sun
16:25:00,79,79th,,Sun
18:22:00,79,79th,,Sat
17:10:30,79,79th,,Sat
08:45:00,6,Jackson Park Express,,Sun
17:00:30,79,79th,,Sat
05:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:00,6,Jackson Park Express,,Sat
09:50:30,6,Jackson Park Express,,Sat
23:06:00,6,Jackson Park Express,,Sat
24:30:00,6,Jackson Park Express,,Sat
14:48:30,6,Jackson Park Express,,Sat
16:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:30,79,79th,,Sat
05:23:00,6,Jackson Park Express,,Sat
08:30:00,79,79th,,Sun
17:38:30,79,79th,,Sun
07:20:00,79,79th,,Sat
09:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:30,79,79th,,Sat
12:00:30,79,79th,,Sat
09:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:19:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:58:00,79,79th,,Sat
20:10:30,6,Jackson Park Express,,Sun
05:36:30,79,79th,,Sat
14:25:30,79,79th,,Sat
18:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:00,6,Jackson Park Express,,Sat
18:25:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:00,6,Jackson Park Express,,Sat
17:41:30,6,Jackson Park Express,,Sat
23:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:38:30,79,79th,,Sat
15:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:00,79,79th,,Sat
21:32:30,6,Jackson Park Express,,Sat
22:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:00,79,79th,,Sat
13:22:30,6,Jackson Park Express,,Sun
06:35:30,79,79th,,Sun
02:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
06:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:00,79,79th,,Sun
10:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:00,79,79th,,Sat
11:59:30,79,79th,,Sat
13:33:30,6,Jackson Park Express,,Sat
20:42:00,79,79th,,Sun
14:36:30,6,Jackson Park Express,,Sat
07:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:30,79,79th,,Sat
16:27:00,6,Jackson Park Express,,Sun
06:49:00,79,79th,,Sat
16:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:30,6,Jackson Park Express,,Sun
19:21:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:00,79,79th,,Sat
21:52:00,79,79th,,Sun
13:40:30,79,79th,,Sat
17:10:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:30,6,Jackson Park Express,,Sun
18:35:00,79,79th,,Sun
23:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:30,6,Jackson Park Express,,Sun
11:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:00,79,79th,,Sat
10:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:00,79,79th,,Sat
19:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:00,79,79th,,Sat
16:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:21:30,79,79th,,Sun
14:23:00,6,Jackson Park Express,,Sun
12:48:30,6,Jackson Park Express,,Sat
21:12:30,6,Jackson Park Express,,Sat
05:49:00,6,Jackson Park Express,,Sun
15:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:30,79,79th,,Sun
21:42:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:00,79,79th,,Mon,Tue,Thu,Fri
15:27:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:00,79,79th,,Sun
13:51:30,6,Jackson Park Express,,Sat
07:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:00,6,Jackson Park Express,,Sat
15:32:30,79,79th,,Sun
10:44:30,6,Jackson Park Express,,Sun
13:25:00,79,79th,,Sun
08:27:00,79,79th,,Sun
08:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:30,6,Jackson Park Express,,Sun
23:59:30,79,79th,,Sun
08:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:00,79,79th,,Sun
15:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:30,6,Jackson Park Express,,Sun
12:19:30,6,Jackson Park Express,,Sat
18:40:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:00,79,79th,,Sat
20:05:00,79,79th,,Sat
21:37:30,79,79th,,Sat
20:22:30,6,Jackson Park Express,,Sat
13:58:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:30,79,79th,,Sun
18:50:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:24:30,79,79th,,Sat
15:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:00,79,79th,,Sat
09:22:30,79,79th,,Sat
14:50:30,79,79th,,Sat
23:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:30,79,79th,,Sun
19:12:00,79,79th,,Sat
21:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:30,79,79th,,Sat
12:32:30,79,79th,,Sun
21:48:30,6,Jackson Park Express,,Sun
09:31:00,79,79th,,Sun
11:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:00,79,79th,,Sat
15:16:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:30,79,79th,,Sat
07:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:30,79,79th,,Sat
18:18:00,79,79th,,Sat
08:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:25:30,79,79th,,Sat
16:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:30,79,79th,,Sun
20:01:30,6,Jackson Park Express,,Sun
03:35:00,79,79th,,Sun
21:20:00,6,Jackson Park Express,,Sun
14:57:30,6,Jackson Park Express,,Sat
