arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:47,95,95th,,Sun
13:37:14,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:47,95,95th,,Sat
23:03:50,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:04,95,95th,,Sun
05:13:37,95,95th,,Sun
11:39:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:47:42,9,Ashland,,Sat
19:45:01,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:00:04,95,95th,,Sat
11:42:47,95,95th,,Sun
24:25:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:17,95,95th,,Sun
00:29:47,9,Ashland,,Sun
10:12:47,95,95th,,Sun
04:28:12,9,Ashland,,Sat
06:23:01,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:31,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:17,95,95th,,Sat
15:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:17,95,95th,,Sat
19:05:31,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:47,95,95th,,Sun
00:13:37,95,95th,,Mon
05:13:01,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:17,95,95th,,Sat
19:00:01,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:01,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:17,95,95th,,Sat
23:50:37,9,Ashland,,Sun
19:50:34,95,95th,,Sun
19:54:17,95,95th,,Sat
12:34:31,95,95th,,Sat
15:55:47,95,95th,,Sun
05:43:37,95,95th,,Sun
06:13:20,95,95th,,Sat
05:33:01,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:37,9,Ashland,,Mon
06:55:44,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:47,95,95th,,Sat
09:01:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:47,95,95th,,Sun
11:06:17,95,95th,,Sat
05:43:37,95,95th,,Sun
23:22:47,9,Ashland,,Sun
17:04:14,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:47,95,95th,,Sun
14:36:17,95,95th,,Sun
10:22:47,95,95th,,Sun
17:14:47,95,95th,,Sun
17:44:47,95,95th,,Sun
20:25:01,95,95th,,Mon,Tue,Wed,Thu,Fri
01:59:47,9,Ashland,,Sun
13:19:47,95,95th,,Sun
09:30:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:07:17,95,95th,,Sat
23:42:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:47,95,95th,,Sun
08:51:58,95,95th,,Mon,Tue,Wed,Thu,Fri
25:14:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:50,95,95th,,Sun
