arrival_time,route_short_name,route_long_name,headsign,service_days
20:34:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:04,82,Kimball/Homan,,Sun
11:59:04,82,Kimball/Homan,,Sat
09:18:04,82,Kimball/Homan,,Sun
16:58:04,82,Kimball/Homan,,Sun
08:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:04,82,Kimball/Homan,,Sun
10:07:04,82,Kimball/Homan,,Sun
01:20:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:31:04,82,Kimball/Homan,,Sat
05:21:34,82,Kimball/Homan,,Sun
16:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:04,82,Kimball/Homan,,Sat
13:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:34,82,Kimball/Homan,,Sun
06:50:34,82,Kimball/Homan,,Sun
19:08:34,82,Kimball/Homan,,Sun
21:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:34,82,Kimball/Homan,,Sun
18:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:34,82,Kimball/Homan,,Sun
07:50:34,82,Kimball/Homan,,Sun
10:08:34,82,Kimball/Homan,,Sat
13:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:34,82,Kimball/Homan,,Sun
10:27:34,82,Kimball/Homan,,Sat
21:08:34,82,Kimball/Homan,,Sun
24:46:34,82,Kimball/Homan,,Sun
15:27:04,82,Kimball/Homan,,Sat
11:44:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:04,82,Kimball/Homan,,Sat
18:34:34,82,Kimball/Homan,,Sat
18:01:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:34,82,Kimball/Homan,,Sun
12:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:04,82,Kimball/Homan,,Sun
05:49:04,82,Kimball/Homan,,Sat
11:06:34,82,Kimball/Homan,,Sun
06:51:34,82,Kimball/Homan,,Sun
14:34:34,82,Kimball/Homan,,Sat
20:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:04,82,Kimball/Homan,,Sat
20:37:34,82,Kimball/Homan,,Sun
06:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:04,82,Kimball/Homan,,Sat
16:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:34,82,Kimball/Homan,,Sun
06:58:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:04,82,Kimball/Homan,,Sat
04:41:34,82,Kimball/Homan,,Sun
11:13:04,82,Kimball/Homan,,Sat
16:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:04,82,Kimball/Homan,,Sun
05:13:04,82,Kimball/Homan,,Sat
22:34:34,82,Kimball/Homan,,Sat
08:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:34,82,Kimball/Homan,,Sun
09:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:04,82,Kimball/Homan,,Sat
09:57:34,82,Kimball/Homan,,Sun
11:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:34,82,Kimball/Homan,,Sun
16:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:34,82,Kimball/Homan,,Sun
20:54:34,82,Kimball/Homan,,Sat
08:45:34,82,Kimball/Homan,,Sat
17:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:34,82,Kimball/Homan,,Sat
19:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:34,82,Kimball/Homan,,Sat
09:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:04,82,Kimball/Homan,,Sun
09:21:34,82,Kimball/Homan,,Sat
07:52:34,82,Kimball/Homan,,Sat
18:43:04,82,Kimball/Homan,,Sat
07:10:34,82,Kimball/Homan,,Sun
04:33:04,82,Kimball/Homan,,Sat
20:13:04,82,Kimball/Homan,,Sat
09:28:04,82,Kimball/Homan,,Sun
20:07:04,82,Kimball/Homan,,Sun
24:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:04,82,Kimball/Homan,,Sat
06:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:34,82,Kimball/Homan,,Sun
20:26:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:04,82,Kimball/Homan,,Sun
23:46:34,82,Kimball/Homan,,Sun
06:39:04,82,Kimball/Homan,,Sat
15:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:04,82,Kimball/Homan,,Sun
17:33:04,82,Kimball/Homan,,Sun
16:02:34,82,Kimball/Homan,,Sun
22:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:34,82,Kimball/Homan,,Sun
21:53:04,82,Kimball/Homan,,Sat
18:09:04,82,Kimball/Homan,,Sat
21:39:34,82,Kimball/Homan,,Sat
06:20:34,82,Kimball/Homan,,Sun
22:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:34,82,Kimball/Homan,,Sat
12:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:04,82,Kimball/Homan,,Sat
10:08:34,82,Kimball/Homan,,Sat
13:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:04,82,Kimball/Homan,,Sat
22:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:04,82,Kimball/Homan,,Sun
23:08:34,82,Kimball/Homan,,Sat
20:30:04,82,Kimball/Homan,,Sun
10:17:04,82,Kimball/Homan,,Sun
19:59:34,82,Kimball/Homan,,Sun
07:42:04,82,Kimball/Homan,,Sat
16:55:34,82,Kimball/Homan,,Sat
17:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:04,82,Kimball/Homan,,Sun
17:15:04,82,Kimball/Homan,,Sun
07:13:34,82,Kimball/Homan,,Sat
16:37:04,82,Kimball/Homan,,Sat
23:08:34,82,Kimball/Homan,,Sat
17:42:04,82,Kimball/Homan,,Sun
05:01:34,82,Kimball/Homan,,Sun
13:22:34,82,Kimball/Homan,,Sat
23:19:04,82,Kimball/Homan,,Sat
11:44:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:34,82,Kimball/Homan,,Sat
14:19:34,82,Kimball/Homan,,Sun
13:31:04,82,Kimball/Homan,,Sat
20:54:34,82,Kimball/Homan,,Sat
01:20:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:20:34,82,Kimball/Homan,,Sat
19:35:34,82,Kimball/Homan,,Sun
18:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:04,82,Kimball/Homan,,Sat
16:11:34,82,Kimball/Homan,,Sun
24:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:34,82,Kimball/Homan,,Sat
20:12:04,82,Kimball/Homan,,Sun
09:59:04,82,Kimball/Homan,,Sat
23:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:34,82,Kimball/Homan,,Sun
16:28:34,82,Kimball/Homan,,Sat
24:46:34,82,Kimball/Homan,,Sun
17:40:04,82,Kimball/Homan,,Sat
18:01:34,82,Kimball/Homan,,Sat
19:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:34,82,Kimball/Homan,,Sun
09:20:34,82,Kimball/Homan,,Sat
08:54:34,82,Kimball/Homan,,Sat
13:59:34,82,Kimball/Homan,,Sun
09:21:34,82,Kimball/Homan,,Sat
13:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:04,82,Kimball/Homan,,Sat
09:15:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:04,82,Kimball/Homan,,Sun
11:43:34,82,Kimball/Homan,,Sun
16:39:34,82,Kimball/Homan,,Sun
14:56:04,82,Kimball/Homan,,Sat
13:49:04,82,Kimball/Homan,,Sat
19:51:34,82,Kimball/Homan,,Sun
18:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:04,82,Kimball/Homan,,Sun
20:46:04,82,Kimball/Homan,,Sat
23:50:04,82,Kimball/Homan,,Sat
07:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:04,82,Kimball/Homan,,Sat
17:04:34,82,Kimball/Homan,,Sat
04:33:04,82,Kimball/Homan,,Sat
12:43:34,82,Kimball/Homan,,Sun
16:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:34,82,Kimball/Homan,,Sun
15:35:34,82,Kimball/Homan,,Sun
17:06:04,82,Kimball/Homan,,Sun
06:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:34,82,Kimball/Homan,,Sun
19:31:04,82,Kimball/Homan,,Sat
24:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:34,82,Kimball/Homan,,Sun
05:33:04,82,Kimball/Homan,,Sat
07:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:34,82,Kimball/Homan,,Sat
05:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:34,82,Kimball/Homan,,Sat
21:16:34,82,Kimball/Homan,,Sat
15:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:34,82,Kimball/Homan,,Sun
21:35:34,82,Kimball/Homan,,Sun
18:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:04,82,Kimball/Homan,,Sat
12:46:34,82,Kimball/Homan,,Sat
06:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:04,82,Kimball/Homan,,Sat
17:33:04,82,Kimball/Homan,,Sun
16:02:34,82,Kimball/Homan,,Sun
09:18:04,82,Kimball/Homan,,Sun
23:10:04,82,Kimball/Homan,,Sun
07:30:34,82,Kimball/Homan,,Sun
18:18:04,82,Kimball/Homan,,Sun
20:59:34,82,Kimball/Homan,,Sun
11:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:04,82,Kimball/Homan,,Sat
06:31:34,82,Kimball/Homan,,Sat
04:53:04,82,Kimball/Homan,,Sat
06:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:04,82,Kimball/Homan,,Sat
05:49:04,82,Kimball/Homan,,Sat
14:34:34,82,Kimball/Homan,,Sat
06:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:34,82,Kimball/Homan,,Sat
13:58:04,82,Kimball/Homan,,Sat
16:30:34,82,Kimball/Homan,,Sun
07:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:04,82,Kimball/Homan,,Sun
18:09:04,82,Kimball/Homan,,Sat
20:06:34,82,Kimball/Homan,,Sat
20:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:04,82,Kimball/Homan,,Sat
10:27:04,82,Kimball/Homan,,Sun
21:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:04,82,Kimball/Homan,,Sat
23:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:04,82,Kimball/Homan,,Sun
12:03:34,82,Kimball/Homan,,Sun
09:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:34,82,Kimball/Homan,,Sat
10:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
