arrival_time,route_short_name,route_long_name,headsign,service_days
21:28:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:26,82,Kimball/Homan,,Sun
06:07:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:48,82,Kimball/Homan,,Sat
11:04:48,82,Kimball/Homan,,Sun
21:00:10,82,Kimball/Homan,,Sun
15:44:26,82,Kimball/Homan,,Sun
05:52:32,82,Kimball/Homan,,Sat
19:20:48,82,Kimball/Homan,,Sun
12:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:32,82,Kimball/Homan,,Sun
23:28:32,82,Kimball/Homan,,Sat
16:20:26,82,Kimball/Homan,,Sat
13:01:07,82,Kimball/Homan,,Sun
15:20:56,82,Kimball/Homan,,Sat
09:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:07,82,Kimball/Homan,,Sun
20:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:40,82,Kimball/Homan,,Sat
04:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:48,82,Kimball/Homan,,Sun
14:05:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:10,82,Kimball/Homan,,Sun
07:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:10,82,Kimball/Homan,,Sun
10:15:18,82,Kimball/Homan,,Sat
24:23:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:26,82,Kimball/Homan,,Sat
07:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:56,82,Kimball/Homan,,Sat
20:10:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:32,82,Kimball/Homan,,Sat
13:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:48,82,Kimball/Homan,,Sat
08:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:18,82,Kimball/Homan,,Sat
08:50:40,82,Kimball/Homan,,Sat
18:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:18,82,Kimball/Homan,,Sun
14:32:26,82,Kimball/Homan,,Sun
21:18:18,82,Kimball/Homan,,Sat
19:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:18,82,Kimball/Homan,,Sat
10:46:18,82,Kimball/Homan,,Sun
06:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:10,82,Kimball/Homan,,Sun
15:03:56,82,Kimball/Homan,,Sat
24:20:40,82,Kimball/Homan,,Sun
18:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:48,82,Kimball/Homan,,Sun
13:53:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:40,82,Kimball/Homan,,Sun
09:54:10,82,Kimball/Homan,,Sun
19:36:18,82,Kimball/Homan,,Sat
13:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:48,82,Kimball/Homan,,Sat
16:47:26,82,Kimball/Homan,,Sun
11:40:48,82,Kimball/Homan,,Sun
22:23:10,82,Kimball/Homan,,Sat
22:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:37,82,Kimball/Homan,,Sun
19:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:48,82,Kimball/Homan,,Sun
18:36:48,82,Kimball/Homan,,Sat
14:04:26,82,Kimball/Homan,,Sat
16:38:26,82,Kimball/Homan,,Sun
21:26:48,82,Kimball/Homan,,Sat
08:33:40,82,Kimball/Homan,,Sun
10:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:26,82,Kimball/Homan,,Sat
11:48:37,82,Kimball/Homan,,Sat
20:42:10,82,Kimball/Homan,,Sun
15:29:26,82,Kimball/Homan,,Sat
19:56:48,82,Kimball/Homan,,Sun
09:58:18,82,Kimball/Homan,,Sat
08:42:10,82,Kimball/Homan,,Sat
20:58:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:26,82,Kimball/Homan,,Sun
11:22:18,82,Kimball/Homan,,Sun
04:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:32,82,Kimball/Homan,,Sun
16:03:26,82,Kimball/Homan,,Sat
23:51:32,82,Kimball/Homan,,Sat
06:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:48,82,Kimball/Homan,,Sun
10:56:18,82,Kimball/Homan,,Sun
10:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:26,82,Kimball/Homan,,Sat
17:32:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:37,82,Kimball/Homan,,Sat
10:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:32,82,Kimball/Homan,,Sun
07:45:10,82,Kimball/Homan,,Sat
12:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:10,82,Kimball/Homan,,Sun
09:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:56,82,Kimball/Homan,,Sat
07:44:10,82,Kimball/Homan,,Sun
19:53:18,82,Kimball/Homan,,Sat
10:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:48,82,Kimball/Homan,,Sat
14:33:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:10,82,Kimball/Homan,,Sun
18:53:48,82,Kimball/Homan,,Sun
06:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:48,82,Kimball/Homan,,Sun
14:58:56,82,Kimball/Homan,,Sun
10:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:56,82,Kimball/Homan,,Sat
08:42:10,82,Kimball/Homan,,Sat
06:12:32,82,Kimball/Homan,,Sat
19:02:18,82,Kimball/Homan,,Sat
11:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:29,82,Kimball/Homan,,Sat
12:30:56,82,Kimball/Homan,,Sat
16:56:26,82,Kimball/Homan,,Sun
22:44:10,82,Kimball/Homan,,Sat
15:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:48,82,Kimball/Homan,,Sat
14:12:56,82,Kimball/Homan,,Sat
07:37:10,82,Kimball/Homan,,Sat
10:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:00:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:26,82,Kimball/Homan,,Sun
19:02:48,82,Kimball/Homan,,Sun
18:35:48,82,Kimball/Homan,,Sun
15:35:26,82,Kimball/Homan,,Sun
11:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:10,82,Kimball/Homan,,Sat
17:36:56,82,Kimball/Homan,,Sat
05:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:26,82,Kimball/Homan,,Sat
09:17:40,82,Kimball/Homan,,Sun
09:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:10,82,Kimball/Homan,,Sun
10:03:10,82,Kimball/Homan,,Sun
08:59:10,82,Kimball/Homan,,Sat
07:34:10,82,Kimball/Homan,,Sun
07:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:48,82,Kimball/Homan,,Sat
08:58:10,82,Kimball/Homan,,Sun
12:22:26,82,Kimball/Homan,,Sat
18:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:10,82,Kimball/Homan,,Sun
16:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:48,82,Kimball/Homan,,Sun
15:29:26,82,Kimball/Homan,,Sat
10:32:18,82,Kimball/Homan,,Sat
05:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:26,82,Kimball/Homan,,Sat
15:08:26,82,Kimball/Homan,,Sun
20:05:48,82,Kimball/Homan,,Sun
21:01:18,82,Kimball/Homan,,Sat
08:27:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:26,82,Kimball/Homan,,Sun
20:51:10,82,Kimball/Homan,,Sun
16:19:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:10,82,Kimball/Homan,,Sun
11:50:48,82,Kimball/Homan,,Sun
20:51:10,82,Kimball/Homan,,Sun
08:58:10,82,Kimball/Homan,,Sun
08:25:40,82,Kimball/Homan,,Sat
19:11:48,82,Kimball/Homan,,Sun
09:08:10,82,Kimball/Homan,,Sun
13:19:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:21,82,Kimball/Homan,,Sat
08:00:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:18,82,Kimball/Homan,,Sat
10:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:48,82,Kimball/Homan,,Sun
20:27:18,82,Kimball/Homan,,Sat
21:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:48,82,Kimball/Homan,,Sat
18:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:26,82,Kimball/Homan,,Sun
19:30:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:18,82,Kimball/Homan,,Sun
11:59:48,82,Kimball/Homan,,Sun
14:46:56,82,Kimball/Homan,,Sat
10:36:18,82,Kimball/Homan,,Sun
04:49:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:56,82,Kimball/Homan,,Sat
07:20:40,82,Kimball/Homan,,Sat
14:12:56,82,Kimball/Homan,,Sat
06:23:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:26,82,Kimball/Homan,,Sat
10:09:10,82,Kimball/Homan,,Sun
15:26:26,82,Kimball/Homan,,Sun
05:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:18,82,Kimball/Homan,,Sat
20:23:59,82,Kimball/Homan,,Sun
06:22:32,82,Kimball/Homan,,Sun
21:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:40,82,Kimball/Homan,,Sun
20:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:59,82,Kimball/Homan,,Sun
07:02:32,82,Kimball/Homan,,Sun
14:05:26,82,Kimball/Homan,,Sun
11:31:48,82,Kimball/Homan,,Sun
21:35:18,82,Kimball/Homan,,Sat
07:54:10,82,Kimball/Homan,,Sun
14:58:56,82,Kimball/Homan,,Sun
04:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:10,82,Kimball/Homan,,Sun
14:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:48,82,Kimball/Homan,,Sat
19:12:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:26,82,Kimball/Homan,,Sat
13:38:56,82,Kimball/Homan,,Sat
14:56:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:10,82,Kimball/Homan,,Sat
