arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:57,67,67th/69th/71st,,Sun
18:15:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:01,6,Jackson Park Express,,Sat
07:17:37,6,Jackson Park Express,,Sat
12:14:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:00:37,15,Jeffery Local,,Sun
11:15:23,6,Jackson Park Express,,Sat
22:50:42,15,Jeffery Local,,Sun
13:42:31,6,Jackson Park Express,,Sat
09:05:17,15,Jeffery Local,,Sun
12:17:27,67,67th/69th/71st,,Sat
14:38:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:57,67,67th/69th/71st,,Sat
16:26:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:27,67,67th/69th/71st,,Sat
00:13:08,67,67th/69th/71st,,Mon
14:24:17,15,Jeffery Local,,Sun
13:42:17,15,Jeffery Local,,Sun
12:27:57,67,67th/69th/71st,,Sat
15:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:04,6,Jackson Park Express,,Sun
08:07:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:21:01,6,Jackson Park Express,,Sun
12:38:27,67,67th/69th/71st,,Sat
06:19:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:27:29,95,95th,,Tue,Wed,Thu,Fri,Sat
12:33:01,6,Jackson Park Express,,Sun
16:50:51,15,Jeffery Local,,Sat
08:19:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:47,15,Jeffery Local,,Sat
22:45:12,15,Jeffery Local,,Sat
12:11:01,6,Jackson Park Express,,Sun
23:51:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:38,67,67th/69th/71st,,Sat
15:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:27,67,67th/69th/71st,,Sat
20:55:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:26,15,Jeffery Local,,Sat
04:43:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:51,15,Jeffery Local,,Sat
16:37:27,67,67th/69th/71st,,Sat
00:13:08,67,67th/69th/71st,,Sun
09:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:38,67,67th/69th/71st,,Sat
16:08:51,15,Jeffery Local,,Sun
12:20:51,15,Jeffery Local,,Sun
07:10:38,67,67th/69th/71st,,Sat
23:58:38,67,67th/69th/71st,,Sat
00:13:08,67,67th/69th/71st,,Sun
09:01:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:51,15,Jeffery Local,,Sat
09:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:27,67,67th/69th/71st,,Sun
21:18:27,67,67th/69th/71st,,Sun
12:00:01,6,Jackson Park Express,,Sun
16:47:57,67,67th/69th/71st,,Sat
22:08:37,6,Jackson Park Express,,Sat
18:29:58,6,Jackson Park Express,,Sat
11:44:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:07:23,6,Jackson Park Express,,Sat
13:00:47,15,Jeffery Local,,Sun
18:22:27,67,67th/69th/71st,,Sat
10:23:57,67,67th/69th/71st,,Sun
08:31:57,67,67th/69th/71st,,Sun
18:17:17,15,Jeffery Local,,Sun
20:37:57,67,67th/69th/71st,,Sat
05:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:08,67,67th/69th/71st,,Sat
14:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:23,6,Jackson Park Express,,Sat
07:11:50,67,67th/69th/71st,,Sun
06:52:17,15,Jeffery Local,,Sat
22:46:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:31:57,67,67th/69th/71st,,Sat
13:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:01:37,6,Jackson Park Express,,Sat
06:33:04,6,Jackson Park Express,,Sun
12:37:21,15,Jeffery Local,,Sat
06:01:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:38,67,67th/69th/71st,,Sun
14:44:21,15,Jeffery Local,,Sun
17:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:47,15,Jeffery Local,,Sun
17:52:51,15,Jeffery Local,,Sat
22:45:38,67,67th/69th/71st,,Sun
03:25:40,N5,South Shore Night Bus,,Mon
06:47:40,6,Jackson Park Express,,Sat
21:04:57,67,67th/69th/71st,,Sat
09:05:21,15,Jeffery Local,,Sat
11:05:21,15,Jeffery Local,,Sat
19:10:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:37,15,Jeffery Local,,Sat
10:31:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:01,6,Jackson Park Express,,Sun
08:53:31,6,Jackson Park Express,,Sat
22:06:47,15,Jeffery Local,,Sat
23:23:19,6,Jackson Park Express,,Sat
11:24:57,67,67th/69th/71st,,Sat
13:57:01,6,Jackson Park Express,,Sun
15:47:21,15,Jeffery Local,,Sun
17:31:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:04,6,Jackson Park Express,,Sun
07:12:12,15,Jeffery Local,,Sat
13:08:27,67,67th/69th/71st,,Sun
10:53:27,67,67th/69th/71st,,Sun
10:03:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:01,6,Jackson Park Express,,Sat
11:51:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:17,15,Jeffery Local,,Sun
05:55:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:15:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:55:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:10,6,Jackson Park Express,,Sat
20:16:04,6,Jackson Park Express,,Sun
15:47:21,15,Jeffery Local,,Sun
12:06:57,67,67th/69th/71st,,Sat
12:08:21,15,Jeffery Local,,Sat
05:43:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:07,6,Jackson Park Express,,Sat
01:25:40,N5,South Shore Night Bus,,Mon
07:16:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:13,6,Jackson Park Express,,Sat
22:50:42,15,Jeffery Local,,Sun
11:45:23,6,Jackson Park Express,,Sat
18:11:37,6,Jackson Park Express,,Sat
22:40:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:31,6,Jackson Park Express,,Sat
06:10:07,6,Jackson Park Express,,Sat
14:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:56,15,Jeffery Local,,Sat
12:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:01,6,Jackson Park Express,,Sat
18:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:10,N5,South Shore Night Bus,,Mon
16:44:37,6,Jackson Park Express,,Sat
17:36:51,15,Jeffery Local,,Sat
19:21:04,6,Jackson Park Express,,Sat
20:00:57,67,67th/69th/71st,,Sun
16:37:27,67,67th/69th/71st,,Sat
21:52:37,6,Jackson Park Express,,Sun
08:32:34,6,Jackson Park Express,,Sun
16:12:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:04,6,Jackson Park Express,,Sun
06:31:50,67,67th/69th/71st,,Sun
16:00:57,67,67th/69th/71st,,Sun
23:05:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:21,15,Jeffery Local,,Sat
14:49:21,15,Jeffery Local,,Sat
11:54:23,6,Jackson Park Express,,Sat
16:22:23,6,Jackson Park Express,,Sat
21:27:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:37,6,Jackson Park Express,,Sun
05:51:50,67,67th/69th/71st,,Sun
19:44:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:47,15,Jeffery Local,,Sun
11:38:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:57,67,67th/69th/71st,,Sat
18:37:07,6,Jackson Park Express,,Sat
08:28:04,6,Jackson Park Express,,Sun
15:17:56,15,Jeffery Local,,Sat
00:56:10,95,95th,,Mon
03:55:40,N5,South Shore Night Bus,,Sun
15:48:26,15,Jeffery Local,,Sat
23:24:37,6,Jackson Park Express,,Sun
22:53:16,6,Jackson Park Express,,Sat
23:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:57,67,67th/69th/71st,,Sat
13:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:26,6,Jackson Park Express,,Sun
11:59:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:55:40,N5,South Shore Night Bus,,Mon
17:59:07,6,Jackson Park Express,,Sat
10:30:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:27,67,67th/69th/71st,,Sun
05:55:38,67,67th/69th/71st,,Sat
13:06:21,15,Jeffery Local,,Sat
01:23:46,N5,South Shore Night Bus,,Sun
06:13:07,15,Jeffery Local,,Sun
01:56:10,N5,South Shore Night Bus,,Mon
13:00:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:57,67,67th/69th/71st,,Sat
06:13:07,15,Jeffery Local,,Sun
12:27:57,67,67th/69th/71st,,Sat
19:52:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:32:57,67,67th/69th/71st,,Sat
23:29:38,67,67th/69th/71st,,Sat
09:27:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:21,15,Jeffery Local,,Sun
10:10:31,6,Jackson Park Express,,Sat
13:51:31,6,Jackson Park Express,,Sat
03:57:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:17:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:55:40,N5,South Shore Night Bus,,Mon
20:18:47,15,Jeffery Local,,Sat
10:42:57,67,67th/69th/71st,,Sat
12:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:47,15,Jeffery Local,,Sat
07:24:07,6,Jackson Park Express,,Sat
07:35:37,6,Jackson Park Express,,Sun
22:39:37,6,Jackson Park Express,,Sat
12:42:27,67,67th/69th/71st,,Sun
06:59:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:57,67,67th/69th/71st,,Sun
10:25:58,6,Jackson Park Express,,Sat
19:22:42,15,Jeffery Local,,Sun
00:57:29,95,95th,,Tue,Wed,Thu,Fri,Sat
06:37:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:56,15,Jeffery Local,,Sat
23:14:42,15,Jeffery Local,,Sun
04:23:46,N5,South Shore Night Bus,,Sat
16:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:04,6,Jackson Park Express,,Sun
11:49:27,67,67th/69th/71st,,Sun
21:46:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:56:51,15,Jeffery Local,,Sat
17:12:57,67,67th/69th/71st,,Sun
10:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:54:46,95,95th,,Sun
16:42:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:51:43,6,Jackson Park Express,,Sun
19:00:04,6,Jackson Park Express,,Sun
15:06:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:07,15,Jeffery Local,,Sun
15:14:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:38,67,67th/69th/71st,,Sat
12:57:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:04,6,Jackson Park Express,,Sun
15:24:57,67,67th/69th/71st,,Sun
18:14:27,67,67th/69th/71st,,Sun
10:42:51,15,Jeffery Local,,Sun
14:02:27,67,67th/69th/71st,,Sat
05:31:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:37,6,Jackson Park Express,,Sun
15:59:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:01,6,Jackson Park Express,,Sun
22:54:37,6,Jackson Park Express,,Sat
10:04:47,15,Jeffery Local,,Sun
11:28:31,6,Jackson Park Express,,Sat
16:35:34,6,Jackson Park Express,,Sun
17:06:21,15,Jeffery Local,,Sat
15:34:57,67,67th/69th/71st,,Sat
12:26:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:12,15,Jeffery Local,,Sun
19:25:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:17,15,Jeffery Local,,Sat
17:48:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:42,15,Jeffery Local,,Sun
09:01:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:51,15,Jeffery Local,,Sat
13:30:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:07,6,Jackson Park Express,,Sat
17:00:31,6,Jackson Park Express,,Sun
14:35:31,6,Jackson Park Express,,Sun
07:52:08,67,67th/69th/71st,,Sun
19:58:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:51,15,Jeffery Local,,Sat
08:04:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:17,15,Jeffery Local,,Sun
19:56:37,6,Jackson Park Express,,Sat
12:28:53,6,Jackson Park Express,,Sat
14:54:57,67,67th/69th/71st,,Sat
07:17:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:15:58,6,Jackson Park Express,,Sat
18:36:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:13:20,67,67th/69th/71st,,Sat
21:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:27,67,67th/69th/71st,,Sat
08:47:31,6,Jackson Park Express,,Sun
19:46:04,6,Jackson Park Express,,Sat
13:21:23,6,Jackson Park Express,,Sat
09:00:27,67,67th/69th/71st,,Sat
15:47:31,6,Jackson Park Express,,Sat
09:41:21,15,Jeffery Local,,Sat
07:59:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:07,6,Jackson Park Express,,Mon
20:50:27,67,67th/69th/71st,,Sat
11:53:31,6,Jackson Park Express,,Sat
11:49:27,67,67th/69th/71st,,Sun
08:13:04,6,Jackson Park Express,,Sun
12:02:01,6,Jackson Park Express,,Sat
08:41:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:38,67,67th/69th/71st,,Sat
06:49:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:57,67,67th/69th/71st,,Sat
05:53:37,6,Jackson Park Express,,Sat
05:16:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:52:46,N5,South Shore Night Bus,,Sat
09:52:28,6,Jackson Park Express,,Sat
00:14:55,6,Jackson Park Express,,Sun
13:04:31,6,Jackson Park Express,,Sun
06:11:50,67,67th/69th/71st,,Sun
18:23:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:31,6,Jackson Park Express,,Sun
20:18:47,15,Jeffery Local,,Sat
10:43:26,6,Jackson Park Express,,Sun
08:26:51,15,Jeffery Local,,Sat
22:22:07,6,Jackson Park Express,,Sun
21:28:47,15,Jeffery Local,,Sat
09:25:27,67,67th/69th/71st,,Sat
20:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:57,67,67th/69th/71st,,Sat
13:59:27,67,67th/69th/71st,,Sun
16:26:57,67,67th/69th/71st,,Sat
16:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:01,6,Jackson Park Express,,Sun
18:00:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:31,6,Jackson Park Express,,Sun
09:02:31,6,Jackson Park Express,,Sun
16:48:57,67,67th/69th/71st,,Sun
01:57:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:51,15,Jeffery Local,,Sun
19:28:17,15,Jeffery Local,,Sat
21:35:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:57,67,67th/69th/71st,,Sat
12:17:27,67,67th/69th/71st,,Sat
11:02:21,15,Jeffery Local,,Sun
07:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:07,6,Jackson Park Express,,Sat
22:10:57,67,67th/69th/71st,,Sun
10:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:31,6,Jackson Park Express,,Sun
11:21:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:47,15,Jeffery Local,,Sun
07:31:17,15,Jeffery Local,,Sat
19:25:57,67,67th/69th/71st,,Sat
06:11:50,67,67th/69th/71st,,Sun
08:43:12,15,Jeffery Local,,Sun
07:49:47,15,Jeffery Local,,Sat
19:16:37,6,Jackson Park Express,,Sat
14:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:43:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:19:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:23,6,Jackson Park Express,,Sat
06:08:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:57,67,67th/69th/71st,,Sun
15:44:57,67,67th/69th/71st,,Sat
08:29:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:47,15,Jeffery Local,,Sat
12:22:51,15,Jeffery Local,,Sat
14:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:51,15,Jeffery Local,,Sat
21:14:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:44:57,67,67th/69th/71st,,Sun
20:15:27,67,67th/69th/71st,,Sun
14:07:31,6,Jackson Park Express,,Sun
09:58:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:40:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:46,N5,South Shore Night Bus,,Sat
16:50:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:47,15,Jeffery Local,,Sun
12:59:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:57,67,67th/69th/71st,,Sat
13:08:27,67,67th/69th/71st,,Sun
21:11:17,15,Jeffery Local,,Sat
08:49:57,67,67th/69th/71st,,Sun
02:27:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:04:57,67,67th/69th/71st,,Sat
17:24:57,67,67th/69th/71st,,Sun
08:35:27,67,67th/69th/71st,,Sat
14:02:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:37,6,Jackson Park Express,,Sat
12:51:26,6,Jackson Park Express,,Sun
06:35:38,67,67th/69th/71st,,Sat
13:45:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:28:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:21,15,Jeffery Local,,Sat
17:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:04,6,Jackson Park Express,,Sun
09:28:01,6,Jackson Park Express,,Sat
00:31:42,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
00:13:08,67,67th/69th/71st,,Mon
13:06:21,15,Jeffery Local,,Sat
15:42:01,6,Jackson Park Express,,Sun
16:30:31,6,Jackson Park Express,,Sun
17:39:37,6,Jackson Park Express,,Sun
08:10:04,6,Jackson Park Express,,Sat
20:29:57,67,67th/69th/71st,,Sun
07:59:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:31,6,Jackson Park Express,,Sat
10:23:47,15,Jeffery Local,,Sun
12:37:23,6,Jackson Park Express,,Sat
13:49:51,15,Jeffery Local,,Sat
11:34:31,6,Jackson Park Express,,Sun
20:20:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:27,67,67th/69th/71st,,Sun
17:53:31,6,Jackson Park Express,,Sun
15:12:57,67,67th/69th/71st,,Sun
09:16:31,6,Jackson Park Express,,Sat
20:25:57,67,67th/69th/71st,,Sat
24:01:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:34:20,67,67th/69th/71st,,Sat
22:17:27,67,67th/69th/71st,,Sat
12:11:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:27,67,67th/69th/71st,,Sat
05:17:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:01,6,Jackson Park Express,,Sun
19:44:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:06:12,15,Jeffery Local,,Sun
12:02:57,67,67th/69th/71st,,Sun
09:03:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:34,6,Jackson Park Express,,Sat
13:32:58,6,Jackson Park Express,,Sun
18:47:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:50,67,67th/69th/71st,,Sun
06:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:47,15,Jeffery Local,,Sat
20:55:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:00:27,67,67th/69th/71st,,Sat
11:29:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:10,6,Jackson Park Express,,Sat
11:14:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:57,67,67th/69th/71st,,Sat
05:16:43,6,Jackson Park Express,,Sat
15:14:57,67,67th/69th/71st,,Sat
08:06:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:31:31,6,Jackson Park Express,,Sun
09:06:28,6,Jackson Park Express,,Sat
10:38:57,67,67th/69th/71st,,Sun
10:39:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:27,67,67th/69th/71st,,Sun
18:33:37,6,Jackson Park Express,,Sun
12:59:27,67,67th/69th/71st,,Sat
16:24:57,67,67th/69th/71st,,Sun
09:50:31,6,Jackson Park Express,,Sat
01:57:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:12:57,67,67th/69th/71st,,Sun
12:04:26,6,Jackson Park Express,,Sun
13:00:47,15,Jeffery Local,,Sun
05:55:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:37,6,Jackson Park Express,,Sat
11:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:46:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:27,67,67th/69th/71st,,Sat
08:26:51,15,Jeffery Local,,Sat
23:15:08,67,67th/69th/71st,,Sat
07:52:08,67,67th/69th/71st,,Sun
18:01:27,67,67th/69th/71st,,Sat
21:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:40,N5,South Shore Night Bus,,Sun
17:36:23,6,Jackson Park Express,,Sat
07:32:04,6,Jackson Park Express,,Sat
23:20:38,67,67th/69th/71st,,Sun
05:17:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:38,67,67th/69th/71st,,Sat
10:11:27,67,67th/69th/71st,,Sat
16:38:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:57,67,67th/69th/71st,,Sun
15:54:23,6,Jackson Park Express,,Sat
18:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:51,15,Jeffery Local,,Sun
10:53:27,67,67th/69th/71st,,Sat
18:01:57,67,67th/69th/71st,,Sun
18:43:27,67,67th/69th/71st,,Sat
13:35:21,15,Jeffery Local,,Sat
23:06:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:23:46,N5,South Shore Night Bus,,Sun
19:44:42,15,Jeffery Local,,Sun
08:26:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:37,6,Jackson Park Express,,Sat
13:30:57,67,67th/69th/71st,,Sat
17:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:57,67,67th/69th/71st,,Sat
05:55:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
