arrival_time,route_short_name,route_long_name,headsign,service_days
10:39:22,49,Western,,Sun
12:09:22,49,Western,,Sun
11:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:24,49,Western,,Sat
17:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:48,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:40,49,Western,,Sun
06:52:16,49,Western,,Sun
07:25:46,49,Western,,Sat
11:49:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:52,49,Western,,Mon,Tue,Wed,Thu,Fri
01:54:21,49,Western,,Tue,Wed,Thu,Fri,Sat
10:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:29,49,Western,,Sun
14:31:48,49,Western,,Sat
20:50:04,49,Western,,Sat
12:28:41,49,Western,,Sun
23:27:58,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:59,49,Western,,Sat
13:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:47,49,Western,,Sat
20:16:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:16,49,Western,,Sun
20:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:13,49,Western,,Sat
07:52:58,49,Western,,Sun
18:57:35,49,Western,,Sat
13:52:07,49,Western,,Sat
13:18:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:30,49,Western,,Sat
08:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
04:57:10,49,Western,,Sat
18:32:04,49,Western,,Sun
09:17:29,49,Western,,Sat
22:50:34,49,Western,,Sat
01:54:10,49,Western,,Sun
22:00:04,49,Western,,Sat
17:17:59,49,Western,,Sun
06:15:28,49,Western,,Sun
09:17:22,49,Western,,Sun
08:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:31,49,Western,,Sat
18:22:35,49,Western,,Sat
16:33:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:29,49,Western,,Sat
05:55:58,49,Western,,Sun
13:18:29,49,Western,,Sun
11:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:52,49,Western,,Sun
16:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:22,49,Western,,Sun
21:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:30,49,Western,,Sat
17:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:58,49,Western,,Sun
08:16:42,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:58,49,Western,,Sun
01:54:10,49,Western,,Sun
09:51:52,49,Western,,Sun
16:57:59,49,Western,,Sun
20:03:52,49,Western,,Sat
14:30:42,49,Western,,Mon,Tue,Wed,Thu,Fri
24:25:10,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:54,49,Western,,Sat
06:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:29,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:24,49,Western,,Sat
24:16:28,49,Western,,Sun
18:42:04,49,Western,,Sun
16:46:24,49,Western,,Sat
11:29:22,49,Western,,Sun
09:27:29,49,Western,,Sat
07:08:58,49,Western,,Sun
13:08:29,49,Western,,Sun
14:47:59,49,Western,,Sun
10:32:47,49,Western,,Sat
22:29:04,49,Western,,Sat
22:39:34,49,Western,,Sat
07:25:46,49,Western,,Sat
20:00:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:16,49,Western,,Sun
10:10:52,49,Western,,Sun
12:41:13,49,Western,,Sat
18:06:41,49,Western,,Sun
23:26:40,49,Western,,Sun
18:06:41,49,Western,,Sun
23:41:40,49,Western,,Sun
20:33:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:51:30,49,Western,,Sat
09:54:59,49,Western,,Sat
19:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:29,49,Western,,Sat
07:46:16,49,Western,,Sat
12:57:31,49,Western,,Sat
05:55:58,49,Western,,Sat
13:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:59,49,Western,,Sun
16:22:24,49,Western,,Sat
14:17:59,49,Western,,Sun
15:11:30,49,Western,,Sat
16:33:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:22,49,Western,,Sun
09:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
24:53:58,49,Western,,Sat
23:59:28,49,Western,,Sat
13:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:28,49,Western,,Sun
