arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:08,95,95th,,Sat
03:32:41,9,Ashland,,Sun
12:17:41,95,95th,,Sat
04:02:41,9,Ashland,,Mon
19:18:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:18:41,95,95th,,Sun
22:50:03,95,95th,,Sat
07:36:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:46:41,95,95th,,Sat
17:27:43,95,95th,,Mon,Tue,Wed,Thu,Fri
18:03:41,95,95th,,Sat
07:35:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:00,112,Vincennes/111th,,Sat
03:32:41,9,Ashland,,Mon
21:12:36,95,95th,,Sun
18:12:00,112,Vincennes/111th,,Sat
12:11:13,95,95th,,Mon,Tue,Wed,Thu,Fri
02:10:47,9,Ashland,,Mon
16:36:41,95,95th,,Sat
08:05:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:15:36,95,95th,,Sun
07:08:00,95,95th,,Sun
12:45:36,95,95th,,Sun
20:58:56,112,Vincennes/111th,,Sun
17:27:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:00,112,Vincennes/111th,,Sat
10:59:24,112,Vincennes/111th,,Sun
14:23:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu
10:12:56,112,Vincennes/111th,,Sat
19:23:00,112,Vincennes/111th,,Sat
08:27:52,112,Vincennes/111th,,Sun
15:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:08,95,95th,,Sun
18:06:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:56,112,Vincennes/111th,,Sat
19:13:38,95,95th,,Sun
10:55:36,95,95th,,Sun
11:49:28,112,Vincennes/111th,,Sat
17:04:11,95,95th,,Sat
14:59:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:08,95,95th,,Sat
21:28:56,112,Vincennes/111th,,Sun
23:26:03,95,95th,,Sat
19:29:58,112,Vincennes/111th,,Sun
09:40:08,95,95th,,Sat
05:56:06,95,95th,,Mon,Tue,Wed,Thu,Fri
22:13:03,95,95th,,Sat
12:47:41,95,95th,,Sat
12:15:36,95,95th,,Sun
18:56:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:26:06,95,95th,,Mon,Tue,Wed,Thu,Fri
24:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:38,95,95th,,Sun
13:42:41,95,95th,,Sun
12:11:13,95,95th,,Mon,Tue,Wed,Thu,Fri
23:07:33,95,95th,,Sat
07:25:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:38,95,95th,,Sun
17:57:38,95,95th,,Sun
19:17:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:39:36,95,95th,,Sat
13:18:00,112,Vincennes/111th,,Sat
21:29:03,95,95th,,Sun
21:21:36,95,95th,,Sun
22:13:03,95,95th,,Sat
15:27:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:00,112,Vincennes/111th,,Sat
21:02:36,95,95th,,Sun
19:23:38,95,95th,,Sun
14:30:41,95,95th,,Sun
18:19:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:40:08,95,95th,,Sat
18:17:38,95,95th,,Sun
06:22:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
12:45:36,95,95th,,Sun
18:44:08,95,95th,,Sun
15:31:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
00:45:03,95,95th,,Tue,Wed,Thu,Fri,Sat
18:22:41,95,95th,,Sat
19:47:28,112,Vincennes/111th,,Sat
08:06:56,112,Vincennes/111th,,Sat
21:05:36,95,95th,,Sat
16:58:11,95,95th,,Sun
16:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:46:41,95,95th,,Sat
16:16:41,95,95th,,Sat
16:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:23:38,95,95th,,Sun
06:32:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:19:08,95,95th,,Sat
05:57:52,112,Vincennes/111th,,Sun
15:54:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:13:38,95,95th,,Sun
12:23:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:22:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:08,95,95th,,Sat
08:55:36,95,95th,,Sun
12:35:28,112,Vincennes/111th,,Sat
05:30:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:37:41,95,95th,,Sat
08:25:46,95,95th,,Mon,Tue,Wed,Thu,Fri
20:13:28,112,Vincennes/111th,,Sat
15:56:41,95,95th,,Sat
12:59:26,112,Vincennes/111th,,Sun
15:46:41,95,95th,,Sat
11:29:24,112,Vincennes/111th,,Sun
16:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:52:03,95,95th,,Sun
17:23:41,95,95th,,Sat
21:12:36,95,95th,,Sun
20:06:06,95,95th,,Sat
13:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:08,95,95th,,Sat
07:06:28,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:29:24,112,Vincennes/111th,,Sun
13:15:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
01:28:11,9,Ashland,,Sun
17:36:43,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:06,95,95th,,Sun
10:49:08,95,95th,,Sat
20:22:36,95,95th,,Sun
05:48:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:47:41,95,95th,,Sat
12:40:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:32:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:15:30,95,95th,,Sun
20:35:36,95,95th,,Sat
10:39:08,95,95th,,Sat
09:41:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:26:28,112,Vincennes/111th,,Sat
18:53:38,95,95th,,Sun
14:12:41,95,95th,,Sun
18:35:00,112,Vincennes/111th,,Sat
07:36:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:53:08,95,95th,,Sun
17:12:00,112,Vincennes/111th,,Sat
10:36:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:22:11,95,95th,,Sun
07:25:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:52,112,Vincennes/111th,,Sun
20:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:08,95,95th,,Sat
08:55:36,95,95th,,Sun
07:30:00,95,95th,,Sun
19:40:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:33:00,112,Vincennes/111th,,Sat
11:09:08,95,95th,,Sat
13:07:41,95,95th,,Sat
08:55:46,95,95th,,Mon,Tue,Wed,Thu,Fri
07:07:43,95,95th,,Mon,Tue,Wed,Thu,Fri
23:22:00,95,95th,,Sun
20:25:36,95,95th,,Sat
11:03:28,112,Vincennes/111th,,Sat
03:38:23,9,Ashland,,Sat
17:43:41,95,95th,,Sat
00:15:30,95,95th,,Mon
15:09:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:21:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:27:38,95,95th,,Sun
24:04:59,9,Ashland,,Sat
20:02:36,95,95th,,Sun
14:17:41,95,95th,,Sat
20:49:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:50:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:36:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:32:47,9,Ashland,,Mon
21:23:03,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:00,95,95th,,Sun
17:07:38,95,95th,,Sun
20:22:36,95,95th,,Sun
20:32:36,95,95th,,Sun
18:07:38,95,95th,,Sun
01:57:29,9,Ashland,,Sun
14:20:46,95,95th,,Mon,Tue,Wed,Thu,Fri
04:45:30,95,95th,,Sat
04:29:11,9,Ashland,,Sun
09:59:24,112,Vincennes/111th,,Sun
09:30:08,95,95th,,Sat
22:32:54,112,Vincennes/111th,,Sat
16:28:41,95,95th,,Sun
15:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
24:54:29,9,Ashland,,Sat
00:45:03,95,95th,,Sun
19:20:08,95,95th,,Sat
00:15:03,95,95th,,Tue,Wed,Thu,Fri,Sat
06:42:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:45:30,95,95th,,Sat
22:50:03,95,95th,,Sat
05:46:06,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:08,95,95th,,Sat
16:48:41,95,95th,,Sun
18:03:41,95,95th,,Sat
17:23:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
02:26:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:15:03,95,95th,,Sun
01:08:11,9,Ashland,,Mon
21:33:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:48:41,95,95th,,Sun
15:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:50:08,95,95th,,Sat
17:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:41,95,95th,,Sat
06:46:00,95,95th,,Sun
07:05:56,112,Vincennes/111th,,Sat
19:33:38,95,95th,,Sun
00:15:03,95,95th,,Tue,Wed,Thu,Fri,Sat
21:15:06,95,95th,,Sat
16:38:41,95,95th,,Sun
17:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:13:41,95,95th,,Sat
15:58:41,95,95th,,Sun
05:27:52,112,Vincennes/111th,,Sun
09:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:45:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:50:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:35:36,95,95th,,Sun
11:11:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:40:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:59:58,112,Vincennes/111th,,Sun
07:25:06,95,95th,,Sat
18:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:41,95,95th,,Sun
15:07:41,95,95th,,Sat
09:25:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:48:41,95,95th,,Sun
10:05:36,95,95th,,Sun
12:40:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:00:46,95,95th,,Mon,Tue,Wed,Thu,Fri
22:47:33,95,95th,,Mon,Tue,Wed,Thu,Fri
01:42:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:36:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:28,112,Vincennes/111th,,Sat
16:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:24,112,Vincennes/111th,,Sun
07:55:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:29:58,112,Vincennes/111th,,Sun
10:22:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:52,112,Vincennes/111th,,Sun
20:35:36,95,95th,,Sat
14:23:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu
21:42:03,95,95th,,Sat
16:00:28,112,Vincennes/111th,,Sun
15:28:41,95,95th,,Sun
10:36:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:52:03,95,95th,,Sun
16:08:41,95,95th,,Sun
21:58:56,112,Vincennes/111th,,Sun
11:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:11,95,95th,,Sat
11:22:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:01:23,9,Ashland,,Sun
10:05:36,95,95th,,Sun
20:03:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:30:08,95,95th,,Sat
21:11:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:03:38,95,95th,,Sun
09:55:36,95,95th,,Sun
13:52:41,95,95th,,Sun
09:50:08,95,95th,,Sat
21:02:36,95,95th,,Sun
09:22:56,112,Vincennes/111th,,Sat
08:56:56,112,Vincennes/111th,,Sat
19:18:08,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:04:54,112,Vincennes/111th,,Sat
05:57:52,112,Vincennes/111th,,Sun
16:51:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:50:08,95,95th,,Sat
09:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:52:03,95,95th,,Sat
09:00:08,95,95th,,Sat
19:00:08,95,95th,,Sat
00:15:03,95,95th,,Sun
03:02:59,9,Ashland,,Sun
03:48:23,9,Ashland,,Sun
16:00:28,112,Vincennes/111th,,Sun
23:19:17,9,Ashland,,Sun
20:32:36,95,95th,,Sun
12:07:41,95,95th,,Sat
14:20:46,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:58,112,Vincennes/111th,,Sun
03:30:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:52:41,95,95th,,Sun
15:13:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:49:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:19:54,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:09:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:28,112,Vincennes/111th,,Sat
15:17:41,95,95th,,Sat
12:05:36,95,95th,,Sun
14:06:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:48:41,95,95th,,Sun
06:06:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:38:41,95,95th,,Sun
06:06:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:40:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:46:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:41,95,95th,,Sat
21:11:58,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
23:06:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:14:36,95,95th,,Sun
06:37:56,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:15:30,95,95th,,Sun
11:42:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:28,112,Vincennes/111th,,Sun
23:49:29,9,Ashland,,Sat
15:17:00,112,Vincennes/111th,,Sat
13:58:00,112,Vincennes/111th,,Sat
07:57:52,112,Vincennes/111th,,Sun
11:11:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:48:08,95,95th,,Mon,Tue,Wed,Thu,Fri
02:03:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:02:36,95,95th,,Sat
11:45:36,95,95th,,Sun
18:39:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
24:26:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:41,95,95th,,Mon,Tue,Wed,Thu,Fri
04:50:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:22:11,95,95th,,Sun
13:38:00,112,Vincennes/111th,,Sat
00:31:41,9,Ashland,,Sun
10:15:36,95,95th,,Sun
15:30:28,112,Vincennes/111th,,Sun
04:29:59,9,Ashland,,Sat
06:26:06,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:58,112,Vincennes/111th,,Sun
21:15:06,95,95th,,Sat
15:17:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:56,112,Vincennes/111th,,Sat
10:19:08,95,95th,,Sat
19:08:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:41,95,95th,,Sun
00:15:31,95,95th,,Mon
05:16:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:08,95,95th,,Sat
19:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:00,112,Vincennes/111th,,Sat
12:41:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:11,95,95th,,Sat
23:52:17,9,Ashland,,Sun
18:19:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:55:00,112,Vincennes/111th,,Sat
10:54:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:53:08,95,95th,,Sun
19:57:08,95,95th,,Sat
12:37:41,95,95th,,Sat
15:58:41,95,95th,,Sun
05:45:30,95,95th,,Sun
06:15:30,95,95th,,Sat
05:36:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:39:28,112,Vincennes/111th,,Sat
12:23:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
03:04:17,9,Ashland,,Mon
14:23:35,112,Vincennes/111th,,Fri
15:30:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu
09:47:56,112,Vincennes/111th,,Sat
06:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:58,112,Vincennes/111th,,Sun
09:24:33,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:10:38,95,95th,,Sat
09:05:46,95,95th,,Mon,Tue,Wed,Thu,Fri
12:15:36,95,95th,,Sun
11:09:08,95,95th,,Sat
05:30:24,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:45:30,95,95th,,Sun
23:24:41,9,Ashland,,Sun
17:07:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:02:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:24,112,Vincennes/111th,,Sun
11:45:36,95,95th,,Sun
11:03:28,112,Vincennes/111th,,Sat
14:39:11,95,95th,,Sun
10:25:36,95,95th,,Sun
17:17:38,95,95th,,Sun
17:47:38,95,95th,,Sun
20:28:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:00:28,112,Vincennes/111th,,Sun
02:01:41,9,Ashland,,Sun
13:22:41,95,95th,,Sun
09:33:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:10:08,95,95th,,Sat
23:45:03,95,95th,,Mon,Tue,Wed,Thu,Fri
08:08:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:58:41,95,95th,,Sun
08:55:46,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:58,112,Vincennes/111th,,Sun
18:39:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:28:24,112,Vincennes/111th,,Sun
25:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:16:00,95,95th,,Sun
16:52:00,112,Vincennes/111th,,Sat
08:08:03,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
