arrival_time,route_short_name,route_long_name,headsign,service_days
12:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:00,79,79th,,Mon
11:23:37,79,79th,,Sat
16:38:37,79,79th,,Sat
09:26:25,79,79th,,Sat
07:41:12,79,79th,,Sat
16:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:37,79,79th,,Sat
19:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:42,79,79th,,Sun
15:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:42,79,79th,,Sat
18:25:12,79,79th,,Sat
06:57:30,79,79th,,Sat
07:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:12,79,79th,,Sat
23:32:12,79,79th,,Sat
06:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:42,79,79th,,Sun
18:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:07,79,79th,,Sat
09:06:55,79,79th,,Sat
07:53:00,79,79th,,Sun
07:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:42,79,79th,,Sun
19:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:25,79,79th,,Sun
14:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:07,79,79th,,Sat
11:58:37,79,79th,,Sat
22:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:00,79,79th,,Sat
21:39:42,79,79th,,Sat
01:26:12,79,79th,,Sun
17:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:42,79,79th,,Sun
22:24:42,79,79th,,Sat
12:18:07,79,79th,,Sat
18:31:12,79,79th,,Sat
17:03:37,79,79th,,Sat
12:34:37,79,79th,,Sat
13:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
02:11:12,79,79th,,Sun
09:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:25,79,79th,,Sun
22:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:07,79,79th,,Sat
15:41:07,79,79th,,Sun
19:52:12,79,79th,,Sat
21:14:42,79,79th,,Sun
21:32:42,79,79th,,Sat
00:41:00,79,79th,,Mon
16:48:37,79,79th,,Sun
04:31:47,79,79th,,Sun
00:41:12,79,79th,,Sun
08:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
18:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:42,79,79th,,Sat
11:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:30,79,79th,,Sat
21:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:07,79,79th,,Sat
11:07:25,79,79th,,Sun
17:18:37,79,79th,,Sat
12:23:07,79,79th,,Sat
21:54:42,79,79th,,Sun
03:17:47,79,79th,,Sun
18:18:42,79,79th,,Sat
10:45:37,79,79th,,Sat
24:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:30,79,79th,,Sat
15:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:37,79,79th,,Sun
13:18:37,79,79th,,Sun
18:35:42,79,79th,,Sat
08:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:41:05,79,79th,,Tue,Wed,Thu,Fri,Sat
18:03:42,79,79th,,Sat
23:34:42,79,79th,,Sun
15:33:07,79,79th,,Sat
11:43:37,79,79th,,Sat
02:11:00,79,79th,,Mon
01:11:00,79,79th,,Mon
15:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:42,79,79th,,Sat
20:44:12,79,79th,,Sat
22:14:42,79,79th,,Sun
17:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:00,79,79th,,Mon
12:38:07,79,79th,,Sat
13:59:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:00,79,79th,,Mon
09:13:55,79,79th,,Sat
15:33:37,79,79th,,Sun
04:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:42,79,79th,,Sun
09:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:07,79,79th,,Sat
21:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
02:41:00,79,79th,,Mon
14:46:07,79,79th,,Wed
08:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:12,79,79th,,Sat
17:51:25,79,79th,,Sun
10:43:25,79,79th,,Sun
05:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:12,79,79th,,Sat
12:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:42,79,79th,,Sat
17:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Sun
21:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:42,79,79th,,Sat
10:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:42,79,79th,,Sat
13:38:07,79,79th,,Sat
13:48:07,79,79th,,Sat
06:21:00,79,79th,,Sat
18:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:12,79,79th,,Sun
23:46:12,79,79th,,Sat
05:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:35,79,79th,,Sun
14:18:37,79,79th,,Sun
23:25:12,79,79th,,Sat
11:58:37,79,79th,,Sat
10:36:37,79,79th,,Sat
08:12:12,79,79th,,Sat
14:48:07,79,79th,,Sat
23:24:42,79,79th,,Sun
04:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:35,79,79th,,Sun
09:20:55,79,79th,,Sat
06:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:20,79,79th,,Mon,Tue,Thu,Fri
10:51:25,79,79th,,Sun
08:03:12,79,79th,,Sat
18:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:42,79,79th,,Sat
13:13:07,79,79th,,Sat
13:18:07,79,79th,,Sat
13:56:07,79,79th,,Sun
05:16:47,79,79th,,Sat
13:34:07,79,79th,,Sun
16:26:07,79,79th,,Sun
14:03:07,79,79th,,Sat
06:12:35,79,79th,,Sun
15:33:07,79,79th,,Sat
19:09:42,79,79th,,Sat
08:16:42,79,79th,,Sat
07:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:55,79,79th,,Sat
13:53:07,79,79th,,Sat
04:12:17,79,79th,,Sun
15:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:12,79,79th,,Sat
12:03:37,79,79th,,Sat
22:37:42,79,79th,,Sat
16:08:07,79,79th,,Sat
17:42:37,79,79th,,Sat
23:46:12,79,79th,,Sat
06:21:30,79,79th,,Sat
22:58:42,79,79th,,Sat
04:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:42,79,79th,,Sat
15:18:37,79,79th,,Sun
02:41:00,79,79th,,Mon
10:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:07,79,79th,,Sat
07:33:42,79,79th,,Sat
19:35:55,79,79th,,Sun
22:51:42,79,79th,,Sat
08:30:12,79,79th,,Sat
13:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:12,79,79th,,Sat
08:16:00,79,79th,,Sun
05:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:41:00,79,79th,,Mon
13:53:07,79,79th,,Sat
21:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:42,79,79th,,Sat
21:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:35,79,79th,,Tue,Wed,Thu,Fri,Sat
19:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:00,79,79th,,Mon
19:37:12,79,79th,,Sat
14:43:07,79,79th,,Sat
22:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:55,79,79th,,Sun
24:18:42,79,79th,,Sat
07:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:42,79,79th,,Sun
16:33:37,79,79th,,Sat
14:38:07,79,79th,,Sat
19:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:42,79,79th,,Sun
23:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:12,79,79th,,Sun
21:25:42,79,79th,,Sat
07:41:00,79,79th,,Sun
10:58:37,79,79th,,Sat
04:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:07,79,79th,,Sun
11:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:42,79,79th,,Sat
04:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:07,79,79th,,Sun
14:53:07,79,79th,,Sat
06:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:42,79,79th,,Sun
15:13:20,79,79th,,Mon,Tue,Thu,Fri
18:14:12,79,79th,,Sat
17:38:37,79,79th,,Sat
22:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:12,79,79th,,Sat
13:11:07,79,79th,,Sun
15:41:07,79,79th,,Sun
04:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:42,79,79th,,Sat
10:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:05,79,79th,,Sun
09:36:25,79,79th,,Sat
17:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:07,79,79th,,Sat
10:13:55,79,79th,,Sat
18:54:55,79,79th,,Sun
07:43:42,79,79th,,Sat
05:59:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:55,79,79th,,Sat
20:44:12,79,79th,,Sat
10:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:42,79,79th,,Sat
05:16:47,79,79th,,Sat
07:05:00,79,79th,,Sun
08:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:12,79,79th,,Sat
11:08:37,79,79th,,Sat
17:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:34,79,79th,,Tue,Wed,Thu,Fri,Sat
04:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:25,79,79th,,Sat
02:41:12,79,79th,,Sun
15:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:55,79,79th,,Sat
10:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:35,79,79th,,Sun
20:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:25,79,79th,,Sat
15:08:07,79,79th,,Sat
15:48:07,79,79th,,Sat
13:23:07,79,79th,,Sat
07:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:12,79,79th,,Sat
08:17:30,79,79th,,Sun
22:54:42,79,79th,,Sun
07:53:42,79,79th,,Sat
07:17:00,79,79th,,Sun
15:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:37,79,79th,,Sat
10:54:37,79,79th,,Sat
04:38:47,79,79th,,Sat
18:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:37,79,79th,,Sat
05:21:35,79,79th,,Sun
10:10:55,79,79th,,Sat
20:27:42,79,79th,,Sat
22:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:50,79,79th,,Mon,Tue,Thu,Fri
21:44:42,79,79th,,Sun
14:26:07,79,79th,,Sun
19:09:42,79,79th,,Sat
20:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:07,79,79th,,Sun
00:28:42,79,79th,,Sun
18:07:25,79,79th,,Sun
11:55:55,79,79th,,Sun
21:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:42,79,79th,,Sat
17:53:25,79,79th,,Sat
07:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:12,79,79th,,Sat
21:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:07,79,79th,,Sat
11:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:30,79,79th,,Sat
14:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:12,79,79th,,Sat
06:13:30,79,79th,,Sat
17:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:25,79,79th,,Sat
11:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:07,79,79th,,Sat
04:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:07,79,79th,,Sat
07:29:00,79,79th,,Sun
12:48:07,79,79th,,Sat
15:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:37,79,79th,,Sat
17:35:25,79,79th,,Sun
16:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:42,79,79th,,Sat
01:26:00,79,79th,,Mon
14:53:07,79,79th,,Sat
23:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:42,79,79th,,Sun
11:55:55,79,79th,,Sun
21:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:42,79,79th,,Sun
21:32:42,79,79th,,Sat
10:20:25,79,79th,,Sat
11:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:25,79,79th,,Sun
12:08:37,79,79th,,Sat
01:47:04,79,79th,,Tue,Wed,Thu,Fri,Sat
23:32:12,79,79th,,Sat
18:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:42,79,79th,,Sat
22:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:42,79,79th,,Sun
18:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:07,79,79th,,Sat
13:58:07,79,79th,,Sat
05:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:42,79,79th,,Sat
03:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:38:12,79,79th,,Sat
10:58:37,79,79th,,Sat
04:40:17,79,79th,,Sun
10:14:42,79,79th,,Sun
19:45:55,79,79th,,Sun
18:50:42,79,79th,,Sat
19:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:42,79,79th,,Sun
23:05:42,79,79th,,Sat
14:23:07,79,79th,,Sat
15:11:07,79,79th,,Sun
19:52:12,79,79th,,Sat
07:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:07,79,79th,,Sun
18:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:25,79,79th,,Sun
11:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:25,79,79th,,Sat
02:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
20:12:12,79,79th,,Sat
16:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:55,79,79th,,Sat
24:10:42,79,79th,,Sat
09:45:55,79,79th,,Sat
01:47:04,79,79th,,Tue,Wed,Thu,Fri,Sat
00:26:00,79,79th,,Mon
13:41:07,79,79th,,Sun
18:07:25,79,79th,,Sun
23:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:25,79,79th,,Sat
10:23:25,79,79th,,Sun
17:48:25,79,79th,,Sat
10:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:25,79,79th,,Sun
15:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:42,79,79th,,Sat
13:43:07,79,79th,,Sat
07:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:07,79,79th,,Sat
20:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:07,79,79th,,Sat
06:45:00,79,79th,,Sat
16:43:37,79,79th,,Sat
12:43:37,79,79th,,Sat
08:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:34:47,79,79th,,Sat
05:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:37,79,79th,,Sat
05:43:35,79,79th,,Sun
10:36:37,79,79th,,Sat
17:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:00,79,79th,,Sun
14:41:07,79,79th,,Sun
04:36:47,79,79th,,Sat
19:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:12,79,79th,,Sat
09:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:47,79,79th,,Sun
08:25:55,79,79th,,Sat
09:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:30,79,79th,,Sun
22:37:42,79,79th,,Sat
02:26:04,79,79th,,Tue,Wed,Thu,Fri,Sat
10:13:55,79,79th,,Sat
19:45:55,79,79th,,Sun
03:11:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:56:07,79,79th,,Sun
22:51:42,79,79th,,Sat
20:22:42,79,79th,,Sat
15:53:07,79,79th,,Sat
05:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:30,79,79th,,Sat
08:27:55,79,79th,,Sat
21:46:42,79,79th,,Sat
22:24:42,79,79th,,Sun
07:43:12,79,79th,,Sat
16:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:42,79,79th,,Sat
23:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:47,79,79th,,Sat
14:18:37,79,79th,,Sun
01:11:00,79,79th,,Mon
23:34:42,79,79th,,Sun
11:47:25,79,79th,,Sun
19:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:07,79,79th,,Wed
23:58:42,79,79th,,Sun
04:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:12,79,79th,,Sat
21:25:42,79,79th,,Sat
10:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:30,79,79th,,Sat
15:11:07,79,79th,,Sun
15:48:07,79,79th,,Sat
13:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:17,79,79th,,Sun
09:54:42,79,79th,,Sun
15:45:20,79,79th,,Mon,Tue,Thu,Fri
08:54:42,79,79th,,Sun
14:11:07,79,79th,,Sun
13:48:37,79,79th,,Sun
10:04:42,79,79th,,Sun
13:08:07,79,79th,,Sat
14:33:07,79,79th,,Sat
16:41:07,79,79th,,Sun
11:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:17,79,79th,,Sun
16:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:35,79,79th,,Sun
13:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:42,79,79th,,Sun
15:38:07,79,79th,,Sat
24:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:12,79,79th,,Sat
01:26:00,79,79th,,Mon
19:23:12,79,79th,,Sat
16:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:42,79,79th,,Sun
07:52:42,79,79th,,Sat
07:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:07,79,79th,,Sun
12:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:25,79,79th,,Sat
15:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:37,79,79th,,Sat
09:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:37,79,79th,,Sun
15:18:37,79,79th,,Sun
10:51:25,79,79th,,Sun
22:44:42,79,79th,,Sat
19:10:55,79,79th,,Sun
00:26:00,79,79th,,Mon
11:15:55,79,79th,,Sun
21:04:42,79,79th,,Sat
01:29:05,79,79th,,Tue,Wed,Thu,Fri,Sat
12:48:07,79,79th,,Sat
10:33:25,79,79th,,Sun
08:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:25,79,79th,,Sun
06:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:12,79,79th,,Sat
17:51:25,79,79th,,Sun
20:54:42,79,79th,,Sun
10:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:07,79,79th,,Sat
10:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:30,79,79th,,Sat
17:19:37,79,79th,,Sun
04:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:30,79,79th,,Sat
22:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:42,79,79th,,Sat
04:10:47,79,79th,,Sat
18:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:30,79,79th,,Sun
21:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:42,79,79th,,Sat
20:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:37,79,79th,,Sun
08:26:00,79,79th,,Sun
14:35:37,79,79th,,Wed
20:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:55,79,79th,,Sun
22:44:42,79,79th,,Sat
17:58:25,79,79th,,Sat
23:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:07,79,79th,,Sat
08:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:05,79,79th,,Tue,Wed,Thu,Fri,Sat
24:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:37,79,79th,,Sat
08:47:42,79,79th,,Sat
16:03:07,79,79th,,Sat
04:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:07,79,79th,,Sat
17:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:05,79,79th,,Tue,Wed,Thu,Fri,Sat
08:36:00,79,79th,,Sun
02:41:12,79,79th,,Sun
17:11:37,79,79th,,Sun
15:19:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:47,79,79th,,Sat
08:00:12,79,79th,,Sat
17:28:37,79,79th,,Sat
18:45:42,79,79th,,Sat
07:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
