arrival_time,route_short_name,route_long_name,headsign,service_days
23:32:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:16,49,Western,,Sun
19:26:33,49B,North Western,,Sun
19:14:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:46,49,Western,,Sun
22:21:05,49,Western,,Sat
16:30:33,49B,North Western,,Sun
17:24:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:32,49B,North Western,,Sun
16:02:33,49B,North Western,,Sat
08:55:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:05,49,Western,,Sun
22:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:03,49B,North Western,,Sat
12:49:32,49B,North Western,,Sun
12:34:46,49,Western,,Sat
20:41:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:18:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:13:05,49,Western,,Mon
06:58:16,49,Western,,Sat
09:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:46,49,Western,,Sat
13:41:46,49,Western,,Sun
20:03:05,49,Western,,Sun
13:00:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
03:44:05,49,Western,,Sat
09:59:46,49,Western,,Sun
12:57:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:02,49B,North Western,,Sat
14:10:33,49B,North Western,,Sat
06:34:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:33,49B,North Western,,Sun
08:56:46,49,Western,,Sat
12:20:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:16,49,Western,,Sat
12:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:05,49,Western,,Sun
14:03:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:31:17,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:06:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:53:33,49B,North Western,,Sun
13:15:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:46,49,Western,,Sun
23:47:32,49B,North Western,,Sun
06:49:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:33:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:05,49,Western,,Sun
11:29:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:21:33,49B,North Western,,Sat
10:37:16,49,Western,,Sat
09:32:46,49,Western,,Sat
21:59:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:42:54,49,Western,,Mon
09:01:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:54:00,49B,North Western,,Sun
12:13:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:00:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:46,49,Western,,Sun
10:31:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:27:05,49,Western,,Sun
06:23:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:40:33,49B,North Western,,Sat
21:08:32,49B,North Western,,Sun
10:42:33,49B,North Western,,Sat
21:51:02,49B,North Western,,Sat
14:59:32,49B,North Western,,Sun
11:31:32,49B,North Western,,Sun
17:34:33,49B,North Western,,Sun
16:46:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:35:32,49B,North Western,,Sun
20:54:33,49B,North Western,,Sat
09:50:33,49B,North Western,,Sat
18:28:46,49,Western,,Sat
19:53:05,49,Western,,Sun
11:40:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:43:46,49,Western,,Sat
05:13:02,49B,North Western,,Sat
14:41:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:33,49B,North Western,,Sat
17:04:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:35,49,Western,,Sun
13:59:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:05,49,Western,,Sun
10:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:33,49B,North Western,,Sat
02:13:05,49,Western,,Sun
22:31:03,49B,North Western,,Sat
08:16:46,49,Western,,Sat
12:17:46,49,Western,,Sat
15:38:33,49B,North Western,,Sun
08:28:02,49B,North Western,,Sun
04:50:05,49,Western,,Sun
03:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:32,49B,North Western,,Sat
13:28:32,49B,North Western,,Sun
06:31:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:05,49,Western,,Sat
10:44:46,49,Western,,Sun
19:49:16,49,Western,,Sat
24:10:32,49B,North Western,,Sat
16:44:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:16,49,Western,,Sun
23:00:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:35,49,Western,,Sun
21:23:02,49B,North Western,,Sat
04:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:33,49B,North Western,,Sun
09:41:16,49,Western,,Sun
11:32:46,49,Western,,Sat
17:31:05,49,Western,,Sun
16:36:25,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:45:33,49B,North Western,,Sun
13:14:33,49B,North Western,,Sat
13:31:46,49,Western,,Sun
06:10:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:26:16,49,Western,,Sat
18:29:35,49,Western,,Sun
16:59:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:37:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:40:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:48:16,49,Western,,Sat
22:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:33,49B,North Western,,Sat
06:59:05,49,Western,,Sun
12:26:16,49,Western,,Sat
18:26:33,49B,North Western,,Sun
15:38:16,49,Western,,Sat
07:55:02,49B,North Western,,Sun
11:46:00,49B,North Western,,Sun
07:51:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:37:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:33,49B,North Western,,Sat
19:53:05,49,Western,,Sun
17:04:16,49,Western,,Sat
13:56:16,49,Western,,Sat
12:09:46,49,Western,,Sat
20:00:33,49B,North Western,,Sun
18:03:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:05,49,Western,,Sun
19:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:51,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:26:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:36:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:16:05,49,Western,,Sat
17:11:05,49,Western,,Sun
12:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:46,49,Western,,Sat
07:27:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:46,49,Western,,Sat
09:01:16,49,Western,,Sun
10:01:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:43:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:31:33,49B,North Western,,Sun
08:04:02,49B,North Western,,Sat
18:01:05,49,Western,,Sun
21:25:16,49,Western,,Mon,Tue,Wed,Thu,Fri
04:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:02,49B,North Western,,Sun
18:23:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:16,49,Western,,Sat
23:05:05,49,Western,,Sat
16:14:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:16,49,Western,,Sat
14:07:32,49B,North Western,,Sun
00:52:32,49B,North Western,,Mon
23:40:03,49B,North Western,,Sat
20:13:05,49,Western,,Sun
13:41:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:33,49B,North Western,,Sun
04:36:05,49,Western,,Sat
14:59:27,49,Western,,Mon,Tue,Thu,Fri
04:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:27,49,Western,,Wed
15:51:16,49,Western,,Sun
23:52:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:51:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:02,49B,North Western,,Sat
09:39:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:10:32,49B,North Western,,Sat
06:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:16,49,Western,,Sat
09:17:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:56:33,49B,North Western,,Sun
09:37:33,49B,North Western,,Sat
14:46:32,49B,North Western,,Sun
07:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:05,49,Western,,Sun
06:04:05,49,Western,,Sun
11:42:16,49,Western,,Sat
23:17:05,49,Western,,Sun
11:34:46,49,Western,,Sun
20:00:33,49B,North Western,,Sun
15:05:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:53:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:46,49,Western,,Sun
06:58:16,49,Western,,Sat
20:05:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:05:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:34:35,49,Western,,Sat
20:26:33,49B,North Western,,Sat
10:23:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:02,49B,North Western,,Sun
10:24:46,49,Western,,Sun
09:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:46,49,Western,,Sun
03:43:05,49,Western,,Sun
04:33:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:03:46,49,Western,,Sat
07:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
04:10:30,49B,North Western,,Sat
21:19:35,49,Western,,Sun
07:59:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:06:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:33,49B,North Western,,Sat
10:34:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:05,49,Western,,Sun
22:15:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:05,49,Western,,Sat
23:53:05,49,Western,,Sat
14:03:46,49,Western,,Sat
20:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:37:46,49,Western,,Sat
13:17:46,49,Western,,Sat
11:24:16,49,Western,,Sat
03:43:05,49,Western,,Sun
19:43:05,49,Western,,Sun
10:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:32,49B,North Western,,Sun
15:45:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:35:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:46,49,Western,,Sat
20:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:24:03,49B,North Western,,Sun
13:33:46,49,Western,,Sat
19:02:33,49B,North Western,,Sat
11:54:46,49,Western,,Sun
10:23:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:46,49,Western,,Sat
11:41:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:16,49,Western,,Sun
18:55:46,49,Western,,Sat
22:58:03,49B,North Western,,Sat
16:10:16,49,Western,,Sat
22:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:02,49B,North Western,,Sun
18:44:35,49,Western,,Sun
14:46:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:15:03,49B,North Western,,Sun
15:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:05,49,Western,,Tue,Wed,Thu,Fri,Sat
17:01:05,49,Western,,Sun
09:50:46,49,Western,,Sat
09:02:03,49B,North Western,,Sun
16:41:16,49,Western,,Sun
14:59:32,49B,North Western,,Sun
17:04:16,49,Western,,Sat
03:42:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:53:02,49B,North Western,,Sat
14:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:16:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:33,49B,North Western,,Sat
07:42:00,49B,North Western,,Sat
17:51:05,49,Western,,Sun
23:00:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:16,49,Western,,Sat
17:09:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:46,49,Western,,Sun
16:18:16,49,Western,,Sat
19:53:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:09:35,49,Western,,Sun
07:55:35,49,Western,,Sun
14:41:16,49,Western,,Sun
21:05:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:52:00,49B,North Western,,Sun
08:40:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:33,49B,North Western,,Sat
17:33:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:16,49,Western,,Sun
12:04:46,49,Western,,Sun
21:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:16,49,Western,,Sat
08:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:46,49,Western,,Sat
09:06:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:27,49,Western,,Wed
18:11:05,49,Western,,Sun
10:04:46,49,Western,,Sun
09:11:33,49B,North Western,,Sat
05:35:02,49B,North Western,,Sat
00:15:24,49,Western,,Mon
15:07:27,49,Western,,Mon,Tue,Thu,Fri
13:41:46,49,Western,,Sat
23:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:16,49,Western,,Sat
07:30:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:44,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:16,49,Western,,Sun
22:16:35,49,Western,,Sun
13:54:32,49B,North Western,,Sun
06:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:55:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:37:46,49,Western,,Sat
07:18:32,49B,North Western,,Sun
20:26:33,49B,North Western,,Sat
21:58:03,49B,North Western,,Sun
15:25:33,49B,North Western,,Sun
17:18:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:33,49B,North Western,,Sat
02:43:05,49,Western,,Mon
08:28:02,49B,North Western,,Sun
15:20:57,49,Western,,Mon,Tue,Thu,Fri
20:33:05,49,Western,,Sun
16:18:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:46:16,49,Western,,Sat
11:34:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:31:35,49,Western,,Sat
17:12:16,49,Western,,Sat
08:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:46,49,Western,,Sat
11:04:16,49,Western,,Sat
17:21:05,49,Western,,Sun
14:47:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:56:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:28:16,49,Western,,Sat
13:00:16,49,Western,,Mon,Tue,Wed,Thu,Fri
00:13:54,49,Western,,Tue,Wed,Thu,Fri,Sat
08:56:46,49,Western,,Sat
05:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:27,49,Western,,Wed
14:20:32,49B,North Western,,Sun
19:44:33,49B,North Western,,Sat
16:48:16,49,Western,,Sat
05:34:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:33,49B,North Western,,Sat
15:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:30,49B,North Western,,Sun
22:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:09:35,49,Western,,Sun
19:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:32,49B,North Western,,Sun
14:26:03,49B,North Western,,Sat
10:00:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:33,49B,North Western,,Sat
17:34:33,49B,North Western,,Sun
19:39:16,49,Western,,Sat
13:56:33,49B,North Western,,Sat
09:52:32,49B,North Western,,Sun
20:54:33,49B,North Western,,Sat
05:55:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:32,49B,North Western,,Sun
15:20:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:32:32,49B,North Western,,Sun
16:02:33,49B,North Western,,Sat
16:04:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:05:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:58:00,49B,North Western,,Sat
06:40:30,49B,North Western,,Sat
14:52:33,49B,North Western,,Sat
13:08:46,49,Western,,Sat
17:57:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:46,49,Western,,Sat
21:51:05,49,Western,,Sat
13:25:46,49,Western,,Sat
06:14:02,49B,North Western,,Sun
23:32:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:41:16,49,Western,,Sun
08:58:33,49B,North Western,,Sat
17:09:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:33,49B,North Western,,Sun
15:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:16,49,Western,,Sun
16:34:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:46,49,Western,,Sat
13:19:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:36:32,49B,North Western,,Sun
14:26:46,49,Western,,Sat
15:23:27,49,Western,,Wed
18:53:05,49,Western,,Sun
08:36:46,49,Western,,Sat
08:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:16,49,Western,,Sun
21:41:05,49,Western,,Sat
19:30:33,49B,North Western,,Sat
16:51:16,49,Western,,Sun
10:56:46,49,Western,,Sat
15:11:16,49,Western,,Sun
13:52:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:35,49,Western,,Sun
07:58:46,49,Western,,Sat
11:18:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:43:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:30,49B,North Western,,Sun
01:13:05,49,Western,,Sun
16:18:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:11:46,49,Western,,Sat
16:58:33,49B,North Western,,Sat
08:24:35,49,Western,,Sun
21:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:02,49B,North Western,,Sun
02:43:05,49,Western,,Sun
16:27:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:34:33,49B,North Western,,Sat
19:43:05,49,Western,,Sun
21:23:02,49B,North Western,,Sat
10:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:03:33,49B,North Western,,Sat
08:11:32,49B,North Western,,Sun
09:01:16,49,Western,,Sun
18:46:46,49,Western,,Sat
22:47:32,49B,North Western,,Sun
14:21:16,49,Western,,Sun
04:31:35,49,Western,,Sun
23:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:33,49B,North Western,,Sat
09:11:16,49,Western,,Sun
14:25:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:34:46,49,Western,,Sun
21:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:33,49B,North Western,,Sat
06:19:02,49B,North Western,,Sat
07:11:16,49,Western,,Sat
15:12:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:31:46,49,Western,,Sun
11:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:46,49,Western,,Sat
09:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:33,49B,North Western,,Sat
13:41:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:04:30,49B,North Western,,Sun
15:31:16,49,Western,,Sun
20:43:05,49,Western,,Sun
07:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:33,49B,North Western,,Sat
17:04:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:05,49,Western,,Sun
19:04:46,49,Western,,Sat
22:49:35,49,Western,,Sat
16:50:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:12:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:07:32,49B,North Western,,Sun
09:31:16,49,Western,,Sun
09:18:33,49B,North Western,,Sun
13:00:46,49,Western,,Sat
08:18:32,49B,North Western,,Sat
17:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:05,49,Western,,Sun
08:07:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:16,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:33,49B,North Western,,Sun
12:57:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:46,49,Western,,Sun
13:52:16,49,Western,,Mon,Tue,Wed,Thu,Fri
03:13:05,49,Western,,Sun
10:39:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:35,49,Western,,Sun
12:17:46,49,Western,,Sat
14:36:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:16,49,Western,,Sun
07:30:35,49,Western,,Sun
11:51:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:08:35,49,Western,,Sun
16:04:33,49B,North Western,,Sun
08:42:16,49,Western,,Sun
22:05:02,49B,North Western,,Sat
02:43:05,49,Western,,Sun
02:13:05,49,Western,,Mon
17:47:33,49B,North Western,,Sun
05:50:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:05,49,Western,,Sat
22:11:05,49,Western,,Sat
21:00:05,49,Western,,Sun
16:04:33,49B,North Western,,Sun
15:55:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:33,49B,North Western,,Sun
15:05:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:41:16,49,Western,,Sun
17:28:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:33,49B,North Western,,Sun
15:07:27,49,Western,,Mon,Tue,Thu,Fri
05:51:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:46,49,Western,,Sat
14:57:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:18:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:57,49,Western,,Wed
09:28:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:16,49,Western,,Sun
19:21:16,49,Western,,Sat
14:03:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:42:33,49B,North Western,,Sat
08:33:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:43:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:08:16,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:05,49,Western,,Sat
18:39:33,49B,North Western,,Sun
07:20:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:06:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:14:46,49,Western,,Sun
19:33:16,49,Western,,Mon,Tue,Wed,Thu,Fri
23:34:05,49,Western,,Sun
01:43:05,49,Western,,Tue,Wed,Thu,Fri,Sat
07:53:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:55:35,49,Western,,Sun
09:40:46,49,Western,,Sat
17:37:16,49,Western,,Sat
19:12:16,49,Western,,Sat
07:59:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:45:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:34:46,49,Western,,Sun
15:31:16,49,Western,,Sun
12:35:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:03,49B,North Western,,Sat
18:08:33,49B,North Western,,Sat
18:33:27,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:46,49,Western,,Sat
07:51:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:10:33,49B,North Western,,Sat
07:43:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:05,49,Western,,Sun
07:30:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:59:27,49,Western,,Mon,Tue,Thu,Fri
21:51:05,49,Western,,Sat
08:25:12,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:00:46,49,Western,,Sat
16:41:16,49,Western,,Sun
10:42:33,49B,North Western,,Sat
24:11:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:31:16,49,Western,,Sun
17:46:16,49,Western,,Sat
05:31:35,49,Western,,Sat
00:15:24,49,Western,,Mon
