arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:41,47,47th,,Sat
19:57:02,47,47th,,Sat
05:02:32,47,47th,,Mon,Tue,Wed,Thu,Fri
01:39:20,47,47th,,Sun
10:01:11,47,47th,,Sun
01:39:20,47,47th,,Mon
20:16:32,47,47th,,Sat
00:24:41,47,47th,,Mon
10:30:02,47,47th,,Sat
13:35:23,47,47th,,Sat
08:09:41,47,47th,,Sat
07:39:41,47,47th,,Sat
16:59:02,47,47th,,Sun
14:53:53,47,47th,,Sat
16:03:44,47,47th,,Sat
04:11:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:54:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:32,47,47th,,Sun
22:04:11,47,47th,,Sun
19:37:02,47,47th,,Sat
19:17:02,47,47th,,Sat
17:18:32,47,47th,,Sun
20:25:32,47,47th,,Sun
01:14:11,47,47th,,Mon
21:05:32,47,47th,,Sun
04:35:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:53,47,47th,,Sun
10:29:41,47,47th,,Sun
18:28:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:02,47,47th,,Sat
09:34:41,47,47th,,Sun
19:27:02,47,47th,,Sat
20:25:23,47,47th,,Sat
00:23:11,47,47th,,Tue,Wed,Thu,Fri,Sat
07:39:41,47,47th,,Sun
09:18:32,47,47th,,Sat
14:49:02,47,47th,,Sun
05:50:41,47,47th,,Sun
23:59:41,47,47th,,Sat
13:05:23,47,47th,,Sat
10:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:26:11,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:02,47,47th,,Sat
07:58:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:44,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:32,47,47th,,Sat
19:24:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:23,47,47th,,Sat
