arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:52,72,North,,Sun
12:51:40,72,North,,Sat
15:36:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:06:34,72,North,,Sun
13:19:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:46,72,North,,Sat
12:22:10,72,North,,Sat
10:00:34,72,North,,Sun
01:58:11,9,Ashland,,Mon
20:05:04,72,North,,Sun
18:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:16,72,North,,Sat
06:04:04,72,North,,Sun
10:28:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:40,72,North,,Sat
08:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:52,72,North,,Sat
12:04:22,72,North,,Sun
19:05:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:22:34,72,North,,Sat
08:09:34,72,North,,Sat
13:11:40,72,North,,Sat
23:32:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:22,72,North,,Sat
00:31:46,72,North,,Mon
22:05:04,72,North,,Sun
16:10:40,72,North,,Sun
12:04:22,72,North,,Sun
08:27:58,72,North,,Sat
20:41:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:10,72,North,,Sat
19:21:34,72,North,,Sun
12:29:10,72,North,,Sat
00:10:46,72,North,,Mon
15:51:40,72,North,,Sat
11:14:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:10,72,North,,Sat
18:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:40,72,North,,Sun
20:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:29:34,72,North,,Sun
