arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:38,79,79th,,Sun
22:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:32,79,79th,,Sat
11:21:32,79,79th,,Sat
10:23:02,79,79th,,Sat
14:16:08,79,79th,,Sun
22:13:22,79,79th,,Sun
22:13:22,79,79th,,Sun
16:51:02,79,79th,,Sat
06:58:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:08,79,79th,,Sat
22:38:52,79,79th,,Sat
20:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:22,79,79th,,Sat
15:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:38,79,79th,,Sun
19:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:38,79,79th,,Sat
21:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:08,79,79th,,Sun
18:40:08,79,79th,,Sat
12:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:52,79,79th,,Sun
12:07:45,79,79th,,Sun
21:51:08,79,79th,,Sun
16:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:08,79,79th,,Sat
06:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:15,79,79th,,Sun
10:54:08,79,79th,,Sun
16:11:02,79,79th,,Sat
12:34:45,79,79th,,Sun
14:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:58,79,79th,,Sun
07:31:45,79,79th,,Sun
16:03:03,79,79th,,Mon,Tue,Thu,Fri
18:07:38,79,79th,,Sun
07:55:45,79,79th,,Sat
08:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:02,79,79th,,Sat
20:18:08,79,79th,,Sat
17:10:38,79,79th,,Sun
21:36:22,79,79th,,Sat
16:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:28,79,79th,,Sat
17:02:38,79,79th,,Sun
14:01:02,79,79th,,Sat
09:43:02,79,79th,,Sat
13:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:22,79,79th,,Sat
22:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:38,79,79th,,Sun
11:12:02,79,79th,,Sat
18:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:08,79,79th,,Sun
18:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:45,79,79th,,Sun
00:56:58,79,79th,,Sun
21:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:08,79,79th,,Sun
23:59:58,79,79th,,Sun
13:28:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:08,79,79th,,Sun
05:19:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:08,79,79th,,Sat
09:25:08,79,79th,,Sun
20:17:08,79,79th,,Sun
11:12:15,79,79th,,Sun
22:52:52,79,79th,,Sat
17:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:02,79,79th,,Sat
16:16:08,79,79th,,Sun
08:22:45,79,79th,,Sat
14:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:28,79,79th,,Sun
00:24:28,79,79th,,Sun
16:31:08,79,79th,,Sun
21:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:45,79,79th,,Sat
11:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:08,79,79th,,Sun
21:08:22,79,79th,,Sat
07:05:15,79,79th,,Sun
14:31:02,79,79th,,Sat
08:05:45,79,79th,,Sat
20:25:15,79,79th,,Sat
09:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:38,79,79th,,Sun
14:31:02,79,79th,,Sat
16:38:38,79,79th,,Sun
05:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:22,79,79th,,Sat
21:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:52,79,79th,,Sat
08:28:45,79,79th,,Sun
20:33:15,79,79th,,Sat
12:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:52,79,79th,,Sat
23:39:22,79,79th,,Sat
19:43:08,79,79th,,Sat
11:41:32,79,79th,,Sat
18:24:08,79,79th,,Sun
08:59:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:08,79,79th,,Sat
11:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:02,79,79th,,Sat
05:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:45,79,79th,,Sun
22:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:24:28,79,79th,,Mon
11:31:45,79,79th,,Sun
08:46:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:08,79,79th,,Sat
22:05:52,79,79th,,Sat
06:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:38,79,79th,,Sun
11:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:08,79,79th,,Sun
18:00:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:32,79,79th,,Sat
22:13:22,79,79th,,Sat
16:02:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:52,79,79th,,Sat
07:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:45,79,79th,,Sat
10:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:22,79,79th,,Sat
24:05:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:08,79,79th,,Sat
18:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:38,79,79th,,Sun
16:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:52,79,79th,,Sat
20:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:08,79,79th,,Sun
18:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:52,79,79th,,Sat
05:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:52,79,79th,,Sat
18:45:38,79,79th,,Sat
20:25:08,79,79th,,Sun
14:23:38,79,79th,,Sun
16:37:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:22,79,79th,,Sat
19:54:38,79,79th,,Sat
12:18:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:22,79,79th,,Sat
07:16:15,79,79th,,Sat
08:42:45,79,79th,,Sat
06:29:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:08,79,79th,,Sun
06:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:08,79,79th,,Sun
22:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:08,79,79th,,Sun
17:34:38,79,79th,,Sun
09:03:08,79,79th,,Sat
14:30:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:08,79,79th,,Sun
13:02:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:08,79,79th,,Sun
10:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:08,79,79th,,Sun
11:58:15,79,79th,,Sun
15:21:02,79,79th,,Sat
16:11:02,79,79th,,Sat
21:07:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:38,79,79th,,Sun
09:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:08,79,79th,,Sun
00:15:58,79,79th,,Tue,Wed,Thu,Fri,Sat
15:27:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:38,79,79th,,Sat
06:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:08,79,79th,,Sat
10:33:02,79,79th,,Sat
09:38:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:38,79,79th,,Sun
21:57:52,79,79th,,Sat
21:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:02,79,79th,,Sat
22:58:52,79,79th,,Sat
