arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:40:13,12,Roosevelt,,Sun
18:31:21,12,Roosevelt,,Sat
17:59:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:13,12,Roosevelt,,Sat
03:59:26,12,Roosevelt,,Sat
06:47:04,12,Roosevelt,,Sun
18:32:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:47:43,12,Roosevelt,,Sun
21:17:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:28:43,12,Roosevelt,,Sat
08:45:13,12,Roosevelt,,Sat
11:32:21,12,Roosevelt,,Sat
08:07:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:27:26,12,Roosevelt,,Sat
08:32:51,12,Roosevelt,,Sat
12:10:21,12,Roosevelt,,Sun
21:27:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:30:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:20:26,12,Roosevelt,,Sat
20:32:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:51:59,12,Roosevelt,,Mon,Tue,Thu,Fri
16:01:21,12,Roosevelt,,Sun
19:30:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:14:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:16:13,12,Roosevelt,,Sun
20:23:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:29:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:11:21,12,Roosevelt,,Sat
11:51:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:43,12,Roosevelt,,Sat
21:30:13,12,Roosevelt,,Sun
22:10:13,12,Roosevelt,,Sat
21:19:13,12,Roosevelt,,Sun
17:05:51,12,Roosevelt,,Sun
11:30:21,12,Roosevelt,,Sun
18:17:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:03:34,12,Roosevelt,,Sat
22:30:13,12,Roosevelt,,Sat
08:26:51,12,Roosevelt,,Sat
07:28:43,12,Roosevelt,,Sat
13:37:29,12,Roosevelt,,Sat
16:15:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:09:59,12,Roosevelt,,Sat
11:03:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:36:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:59:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:52:04,12,Roosevelt,,Sun
15:01:59,12,Roosevelt,,Sat
23:09:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:52:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:13,12,Roosevelt,,Sat
11:10:51,12,Roosevelt,,Sat
11:50:51,12,Roosevelt,,Sat
09:41:34,12,Roosevelt,,Sun
12:53:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:49:29,12,Roosevelt,,Sat
12:30:13,12,Roosevelt,,Sun
17:13:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:39:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:02:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:59:29,12,Roosevelt,,Sat
06:38:13,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:58:13,12,Roosevelt,,Sun
21:01:13,12,Roosevelt,,Sun
00:59:56,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
13:11:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:55:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:48:21,12,Roosevelt,,Sun
17:29:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:01:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:08:21,12,Roosevelt,,Sun
14:51:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:50:43,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:25:59,12,Roosevelt,,Sat
07:56:34,12,Roosevelt,,Sun
11:32:51,12,Roosevelt,,Sun
12:44:13,12,Roosevelt,,Sun
23:46:34,12,Roosevelt,,Sat
08:13:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:04,12,Roosevelt,,Sun
12:00:51,12,Roosevelt,,Sat
17:34:51,12,Roosevelt,,Sat
09:31:43,12,Roosevelt,,Sat
14:28:21,12,Roosevelt,,Sun
11:00:43,12,Roosevelt,,Sun
16:15:51,12,Roosevelt,,Sat
07:59:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:47:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:01:51,12,Roosevelt,,Sat
20:41:13,12,Roosevelt,,Sun
00:48:26,12,Roosevelt,,Mon
23:09:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:47:21,12,Roosevelt,,Sun
18:26:51,12,Roosevelt,,Sat
20:08:13,12,Roosevelt,,Sun
21:41:13,12,Roosevelt,,Sat
14:29:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:49:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:12:43,12,Roosevelt,,Sat
