arrival_time,route_short_name,route_long_name,headsign,service_days
21:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:00,79,79th,,Sun
21:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:30,79,79th,,Sun
07:51:00,79,79th,,Sun
12:43:30,79,79th,,Sun
11:07:00,79,79th,,Sun
20:31:00,79,79th,,Sun
21:15:30,79,79th,,Sun
23:16:30,79,79th,,Sat
21:30:00,79,79th,,Sun
09:28:00,79,79th,,Sun
13:52:00,79,79th,,Sun
10:16:30,79,79th,,Sat
17:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:30,79,79th,,Sat
19:28:00,79,79th,,Sun
13:52:00,79,79th,,Sun
17:53:00,79,79th,,Sat
23:29:30,79,79th,,Sun
16:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:30,79,79th,,Sun
15:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:00,79,79th,,Sun
09:10:00,79,79th,,Sun
15:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:30,79,79th,,Sun
14:57:00,79,79th,,Sat
08:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:00,79,79th,,Sun
21:00:00,79,79th,,Sun
10:35:30,79,79th,,Sat
08:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:30,79,79th,,Sat
23:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:00,79,79th,,Sun
17:22:00,79,79th,,Sun
20:01:00,79,79th,,Sun
08:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:00,79,79th,,Sat
20:43:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:30,79,79th,,Sat
11:57:00,79,79th,,Sat
15:17:00,79,79th,,Sat
14:43:00,79,79th,,Sat
08:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:30,79,79th,,Sat
20:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:30,79,79th,,Sat
17:42:30,79,79th,,Sun
19:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:00,79,79th,,Sat
17:22:00,79,79th,,Sun
12:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:00,79,79th,,Sat
11:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:00,79,79th,,Sat
14:07:00,79,79th,,Sun
09:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:00,79,79th,,Sun
19:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:30,79,79th,,Sun
13:28:00,79,79th,,Sun
16:22:00,79,79th,,Sun
13:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:30,79,79th,,Sun
07:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:00,79,79th,,Sun
22:09:30,79,79th,,Sun
11:25:30,79,79th,,Sun
16:44:30,79,79th,,Sun
20:21:00,79,79th,,Sun
12:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:30,79,79th,,Sun
12:17:00,79,79th,,Sat
19:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:30,79,79th,,Sun
12:33:00,79,79th,,Sat
14:23:00,79,79th,,Sat
15:37:00,79,79th,,Sun
08:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:00,79,79th,,Sat
10:45:00,79,79th,,Sat
17:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:30,79,79th,,Sun
14:37:00,79,79th,,Sat
22:25:30,79,79th,,Sat
10:55:00,79,79th,,Sat
08:45:00,79,79th,,Sat
16:03:00,79,79th,,Sat
20:35:30,79,79th,,Sun
19:29:30,79,79th,,Sat
14:00:00,79,79th,,Sun
07:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:00,79,79th,,Sun
22:41:00,79,79th,,Sun
08:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:00,79,79th,,Sat
19:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:00,79,79th,,Sat
12:12:00,79,79th,,Sun
20:32:00,79,79th,,Sat
19:45:30,79,79th,,Sun
09:56:30,79,79th,,Sat
22:16:00,79,79th,,Sat
08:34:00,79,79th,,Sun
18:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:00,79,79th,,Sat
17:35:30,79,79th,,Sat
15:44:30,79,79th,,Sun
05:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:00,79,79th,,Sun
13:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:30,79,79th,,Sun
19:43:00,79,79th,,Sat
10:18:00,79,79th,,Sun
21:10:00,79,79th,,Sun
08:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:30,79,79th,,Sat
05:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:30,79,79th,,Sun
23:58:30,79,79th,,Sun
12:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:00,79,79th,,Sat
09:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:30,79,79th,,Sat
23:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:30,79,79th,,Sun
12:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:30,79,79th,,Sat
14:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:00,79,79th,,Mon
21:40:00,79,79th,,Sun
16:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:30,79,79th,,Sat
20:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:00,79,79th,,Sat
13:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:00,79,79th,,Sat
23:56:00,79,79th,,Sat
23:29:30,79,79th,,Sun
15:47:00,79,79th,,Sat
15:37:00,79,79th,,Sun
09:50:00,79,79th,,Sun
08:15:00,79,79th,,Sun
11:14:30,79,79th,,Sat
00:23:00,79,79th,,Mon
05:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Sat
09:58:00,79,79th,,Sun
16:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:30,79,79th,,Sun
10:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:30,79,79th,,Sun
12:58:00,79,79th,,Sun
22:20:00,79,79th,,Sun
12:27:00,79,79th,,Sat
06:57:30,79,79th,,Sat
22:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:30,79,79th,,Sat
18:35:00,79,79th,,Sat
09:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:30,79,79th,,Sat
12:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:00,79,79th,,Sun
22:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:30,79,79th,,Sat
18:08:00,79,79th,,Sun
12:47:00,79,79th,,Sat
13:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:30,79,79th,,Sun
13:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:30,79,79th,,Sat
17:03:00,79,79th,,Sat
13:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:00,79,79th,,Sun
11:24:00,79,79th,,Sun
23:44:30,79,79th,,Sat
22:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:00,79,79th,,Sat
22:16:00,79,79th,,Sat
21:51:00,79,79th,,Sat
09:00:00,79,79th,,Sun
08:14:30,79,79th,,Sun
14:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:00,79,79th,,Sun
10:20:00,79,79th,,Sun
15:03:00,79,79th,,Sat
14:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:00,79,79th,,Sun
11:34:30,79,79th,,Sun
06:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:00,79,79th,,Sat
21:57:30,79,79th,,Sat
21:40:00,79,79th,,Sun
17:14:30,79,79th,,Sun
08:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:30,79,79th,,Sat
07:30:30,79,79th,,Sat
14:29:30,79,79th,,Sun
18:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:00,79,79th,,Sun
08:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:30,79,79th,,Sat
12:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:00,79,79th,,Sat
13:44:00,79,79th,,Sun
11:32:00,79,79th,,Sun
10:26:30,79,79th,,Sat
17:45:30,79,79th,,Sat
12:01:30,79,79th,,Sun
22:20:00,79,79th,,Sun
21:25:30,79,79th,,Sun
12:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:30,79,79th,,Sun
16:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:30,79,79th,,Sun
10:00:00,79,79th,,Sun
09:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:30,79,79th,,Sun
08:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:00,79,79th,,Sat
16:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:30,79,79th,,Sun
22:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:00,79,79th,,Sun
21:00:30,79,79th,,Sat
14:22:00,79,79th,,Sun
17:18:00,79,79th,,Sun
07:01:00,79,79th,,Sat
20:57:30,79,79th,,Sat
17:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:00,79,79th,,Sat
22:40:00,79,79th,,Sun
13:07:00,79,79th,,Sat
14:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:30,79,79th,,Sat
09:40:00,79,79th,,Sat
15:59:30,79,79th,,Sun
21:10:00,79,79th,,Sun
04:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:30,79,79th,,Tue,Wed,Thu,Fri,Sat
22:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:00,79,79th,,Sun
23:47:00,79,79th,,Sat
23:49:00,79,79th,,Sat
12:28:30,79,79th,,Sun
12:10:30,79,79th,,Sun
16:33:00,79,79th,,Sat
21:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:30,79,79th,,Sun
18:17:00,79,79th,,Sun
00:24:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:00,79,79th,,Sun
11:08:00,79,79th,,Sun
05:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:00,79,79th,,Sat
19:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:00,79,79th,,Sun
16:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:30,79,79th,,Sun
23:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:00,79,79th,,Sat
09:16:30,79,79th,,Sat
23:22:30,79,79th,,Sat
11:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:00,79,79th,,Sat
14:17:00,79,79th,,Sat
06:42:30,79,79th,,Sat
09:46:30,79,79th,,Sat
00:23:00,79,79th,,Sun
24:10:00,79,79th,,Sat
09:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:00,79,79th,,Sat
15:17:00,79,79th,,Sat
12:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:30,79,79th,,Sat
20:45:30,79,79th,,Sun
14:44:30,79,79th,,Sun
18:32:00,79,79th,,Sun
23:49:00,79,79th,,Sat
12:27:00,79,79th,,Sat
23:49:30,79,79th,,Sun
07:57:30,79,79th,,Sat
21:05:30,79,79th,,Sun
05:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:00,79,79th,,Sat
20:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:00,79,79th,,Sat
10:35:30,79,79th,,Sat
11:16:00,79,79th,,Sun
08:43:00,79,79th,,Sun
08:27:00,79,79th,,Sat
16:52:00,79,79th,,Sun
14:59:30,79,79th,,Sun
13:13:00,79,79th,,Sat
11:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:30,79,79th,,Sun
13:47:00,79,79th,,Sat
14:22:00,79,79th,,Sun
14:00:00,79,79th,,Sun
19:34:30,79,79th,,Sat
07:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:30,79,79th,,Sat
00:49:00,79,79th,,Sun
16:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:00,79,79th,,Sun
21:03:00,79,79th,,Sat
22:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:00,79,79th,,Sat
21:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:10:00,79,79th,,Sat
17:10:00,79,79th,,Sun
06:43:00,79,79th,,Sat
23:22:30,79,79th,,Sat
05:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:00,79,79th,,Sat
07:44:30,79,79th,,Sat
06:46:00,79,79th,,Sat
14:03:00,79,79th,,Sat
15:44:30,79,79th,,Sun
11:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:00,79,79th,,Sat
17:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:30,79,79th,,Sat
20:01:00,79,79th,,Sun
23:15:30,79,79th,,Sat
14:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:00,79,79th,,Sat
08:54:00,79,79th,,Sat
14:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:30,79,79th,,Sun
22:37:00,79,79th,,Sat
10:30:00,79,79th,,Sun
08:38:00,79,79th,,Sun
05:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:30,79,79th,,Sat
08:17:30,79,79th,,Sat
20:02:00,79,79th,,Sat
11:54:30,79,79th,,Sat
17:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:30,79,79th,,Sun
20:55:30,79,79th,,Sun
24:42:30,79,79th,,Sat
08:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:30,79,79th,,Sun
20:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:00,79,79th,,Sun
15:23:00,79,79th,,Sat
15:07:00,79,79th,,Sat
11:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:00,79,79th,,Sun
20:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:30,79,79th,,Sat
19:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:00,79,79th,,Sun
11:27:00,79,79th,,Sat
16:52:00,79,79th,,Sun
05:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:30,79,79th,,Sat
12:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:00,79,79th,,Sun
06:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:00,79,79th,,Sat
07:42:30,79,79th,,Sun
10:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:30,79,79th,,Sun
14:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:00,79,79th,,Sun
21:50:00,79,79th,,Sun
18:05:30,79,79th,,Sat
09:03:00,79,79th,,Sat
22:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:00,79,79th,,Sun
16:07:00,79,79th,,Sun
11:44:30,79,79th,,Sat
05:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:30,79,79th,,Sat
11:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:30,79,79th,,Sat
10:06:30,79,79th,,Sat
13:59:30,79,79th,,Sun
21:58:30,79,79th,,Sun
21:58:30,79,79th,,Sun
16:33:00,79,79th,,Sat
18:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:30,79,79th,,Sat
19:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:00,79,79th,,Sat
21:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:30,79,79th,,Sat
05:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:00,79,79th,,Sun
08:07:30,79,79th,,Sat
19:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:30,79,79th,,Sat
24:18:00,79,79th,,Sat
21:09:00,79,79th,,Sat
10:07:00,79,79th,,Sat
10:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:00,79,79th,,Sun
09:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:30,79,79th,,Sun
11:37:00,79,79th,,Sat
18:23:00,79,79th,,Sat
05:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:00,79,79th,,Sat
11:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:30,79,79th,,Sun
21:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Sun
16:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:00,79,79th,,Sat
16:17:00,79,79th,,Sat
19:55:00,79,79th,,Sat
08:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:00,79,79th,,Sat
08:39:30,79,79th,,Sun
10:38:30,79,79th,,Sun
23:19:30,79,79th,,Sun
08:17:30,79,79th,,Sat
07:39:00,79,79th,,Sun
17:55:30,79,79th,,Sat
15:53:00,79,79th,,Sat
12:19:30,79,79th,,Sun
19:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:00,79,79th,,Sat
10:37:00,79,79th,,Sat
00:58:30,79,79th,,Sun
17:51:00,79,79th,,Sun
20:52:30,79,79th,,Sat
16:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:00,79,79th,,Sun
20:02:00,79,79th,,Sat
08:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:00,79,79th,,Sat
14:52:00,79,79th,,Sun
19:34:30,79,79th,,Sat
20:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:00,79,79th,,Sun
14:22:00,79,79th,,Sun
00:52:30,79,79th,,Sun
21:21:30,79,79th,,Sat
12:20:30,79,79th,,Sun
21:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:00,79,79th,,Sat
22:04:30,79,79th,,Sat
16:46:00,79,79th,,Sun
24:03:00,79,79th,,Sat
08:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:00,79,79th,,Sat
05:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:00,79,79th,,Sat
13:17:00,79,79th,,Sat
11:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:00,79,79th,,Sun
16:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:30,79,79th,,Sat
13:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:00,79,79th,,Sun
22:55:00,79,79th,,Sat
22:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:30,79,79th,,Sun
12:20:30,79,79th,,Sun
21:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:30,79,79th,,Sun
21:57:30,79,79th,,Sat
10:47:00,79,79th,,Sat
12:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:00,79,79th,,Sun
05:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:00,79,79th,,Sat
23:56:00,79,79th,,Sat
16:38:00,79,79th,,Sun
10:55:00,79,79th,,Sat
18:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:30,79,79th,,Sat
22:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:00,79,79th,,Sun
18:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:30,79,79th,,Sun
16:07:00,79,79th,,Sat
14:27:00,79,79th,,Sat
18:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:30,79,79th,,Sun
21:22:30,79,79th,,Sat
00:43:30,79,79th,,Sun
21:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:00,79,79th,,Sat
14:14:30,79,79th,,Sun
11:27:00,79,79th,,Sat
10:38:00,79,79th,,Sun
20:11:00,79,79th,,Sun
23:39:30,79,79th,,Sun
13:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:30,79,79th,,Sun
05:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:00,79,79th,,Sun
23:29:30,79,79th,,Sat
19:41:00,79,79th,,Sat
20:01:30,79,79th,,Sun
09:10:00,79,79th,,Sun
10:57:00,79,79th,,Sun
22:38:30,79,79th,,Sat
17:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:00,79,79th,,Sun
13:22:00,79,79th,,Sun
18:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:30,79,79th,,Sat
15:59:30,79,79th,,Sun
08:07:30,79,79th,,Sat
14:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:00,79,79th,,Sun
06:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:00,79,79th,,Sun
00:11:00,79,79th,,Sun
10:47:00,79,79th,,Sat
20:37:00,79,79th,,Sat
16:14:30,79,79th,,Sun
16:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:30,79,79th,,Sat
20:53:30,79,79th,,Sat
14:07:00,79,79th,,Sun
14:13:00,79,79th,,Sat
23:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:00,79,79th,,Sun
18:14:30,79,79th,,Sat
10:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:30,79,79th,,Sat
22:42:30,79,79th,,Sat
08:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:00,79,79th,,Sat
21:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:00,79,79th,,Sat
09:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:00,79,79th,,Sun
14:13:00,79,79th,,Sat
16:22:00,79,79th,,Sun
05:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:00,79,79th,,Sat
20:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:30,79,79th,,Sat
08:14:30,79,79th,,Sun
13:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:00,79,79th,,Sun
20:17:30,79,79th,,Sat
15:07:00,79,79th,,Sun
22:44:30,79,79th,,Sat
12:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:00,79,79th,,Sat
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:30,79,79th,,Sat
18:08:00,79,79th,,Sun
08:26:30,79,79th,,Sun
08:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:00,79,79th,,Sat
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:00,79,79th,,Sat
05:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:30,79,79th,,Sun
20:11:00,79,79th,,Sun
22:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:11:00,79,79th,,Mon
15:22:00,79,79th,,Sun
20:47:30,79,79th,,Sat
11:16:30,79,79th,,Sun
23:15:30,79,79th,,Sat
06:09:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:30,79,79th,,Sat
17:33:00,79,79th,,Sat
21:51:00,79,79th,,Sat
16:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:00,79,79th,,Sun
21:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:00,79,79th,,Sun
