arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:28,35,31st/35th,,Sun
06:36:21,94,California,,Sun
08:06:50,35,31st/35th,,Sun
15:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:34,94,California,,Sun
03:55:20,35,31st/35th,,Sat
11:36:43,94,California,,Sun
08:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:56,94,California,,Sat
16:48:26,94,California,,Sat
15:55:56,94,California,,Sat
13:48:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:16:13,35,31st/35th,,Sat
16:54:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:54:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:04,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:51,94,California,,Sat
08:48:50,35,31st/35th,,Sun
20:15:58,35,31st/35th,,Sat
09:38:51,94,California,,Sun
17:36:51,35,31st/35th,,Sun
15:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:19:51,94,California,,Sat
13:18:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:43,94,California,,Sun
07:39:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:21,35,31st/35th,,Sun
16:49:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:13,35,31st/35th,,Sun
21:12:28,35,31st/35th,,Sat
08:27:50,35,31st/35th,,Sun
18:58:36,35,31st/35th,,Sat
19:17:43,94,California,,Sun
18:40:21,35,31st/35th,,Sat
19:52:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:56,94,California,,Sat
06:21:20,35,31st/35th,,Sat
07:39:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:41:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:49:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:21,35,31st/35th,,Sun
11:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:51,35,31st/35th,,Sun
06:10:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:07,35,31st/35th,,Sat
17:43:37,35,31st/35th,,Sat
17:54:51,35,31st/35th,,Sun
19:40:51,35,31st/35th,,Sun
10:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:50,35,31st/35th,,Sun
16:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:50:56,94,California,,Sat
12:50:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:42:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:13,94,California,,Sat
21:27:13,94,California,,Sat
22:10:28,35,31st/35th,,Sun
21:06:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:13,35,31st/35th,,Sat
14:07:07,35,31st/35th,,Sat
20:17:43,94,California,,Sun
17:42:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:13,94,California,,Sat
04:55:20,35,31st/35th,,Sat
19:41:43,94,California,,Sat
17:40:26,94,California,,Sat
11:01:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:26,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:43,35,31st/35th,,Sun
21:50:58,35,31st/35th,,Sun
04:55:20,35,31st/35th,,Sat
10:07:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:34,94,California,,Sat
07:16:21,94,California,,Sun
17:40:26,94,California,,Sat
13:50:56,94,California,,Sat
19:06:43,94,California,,Sat
11:41:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:21,35,31st/35th,,Sun
12:36:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:10:28,35,31st/35th,,Sun
10:57:13,94,California,,Sun
19:28:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:36,35,31st/35th,,Sun
17:00:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:47:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:51,35,31st/35th,,Sun
14:08:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:16:50,35,31st/35th,,Sat
11:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:28,35,31st/35th,,Sat
05:35:50,35,31st/35th,,Sun
08:37:21,94,California,,Sun
10:48:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:43,94,California,,Sun
17:25:43,94,California,,Sun
19:28:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:13:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:20,35,31st/35th,,Sun
23:32:21,94,California,,Sat
05:51:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:34,94,California,,Sat
08:53:51,94,California,,Sat
08:58:21,94,California,,Sun
07:02:50,35,31st/35th,,Sun
08:29:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:26,94,California,,Sun
08:17:21,94,California,,Sun
17:43:37,35,31st/35th,,Sat
03:55:20,35,31st/35th,,Sat
10:57:13,94,California,,Sun
18:22:43,94,California,,Sun
05:37:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:42:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:42:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:59:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:07,35,31st/35th,,Sat
12:09:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:34,94,California,,Sat
16:04:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:56,94,California,,Sat
20:37:13,94,California,,Sun
07:33:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:26,94,California,,Sun
07:02:06,35,31st/35th,,Sat
17:54:51,35,31st/35th,,Sun
10:48:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:07,35,31st/35th,,Sat
13:18:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:13,94,California,,Sat
17:44:43,94,California,,Sun
07:21:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:21,35,31st/35th,,Sat
12:13:43,94,California,,Sun
16:08:21,35,31st/35th,,Sun
12:15:34,94,California,,Sat
16:29:34,94,California,,Sun
12:11:36,35,31st/35th,,Sun
10:38:43,94,California,,Sun
23:15:21,94,California,,Sat
19:57:06,35,31st/35th,,Sat
21:10:43,35,31st/35th,,Sun
19:41:43,94,California,,Sat
16:04:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:11:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:07,35,31st/35th,,Sat
15:17:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:55:13,94,California,,Sun
11:41:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:50,35,31st/35th,,Sun
19:23:21,35,31st/35th,,Sun
21:31:43,35,31st/35th,,Sat
20:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:07:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:21,35,31st/35th,,Sat
22:33:21,94,California,,Mon,Tue,Wed,Thu,Fri
