arrival_time,route_short_name,route_long_name,headsign,service_days
17:06:05,147,Outer DuSable Lake Shore Express,,Sat
11:55:15,151,Sheridan,,Sat
11:43:13,147,Outer DuSable Lake Shore Express,,Sat
20:35:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:23:32,151,Sheridan,,Sat
14:02:19,151,Sheridan,,Sun
18:54:02,151,Sheridan,,Sun
16:25:54,147,Outer DuSable Lake Shore Express,,Sun
18:15:41,151,Sheridan,,Sun
11:02:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:58,151,Sheridan,,Sun
01:20:20,151,Sheridan,,Sun
13:27:41,151,Sheridan,,Sun
12:53:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:02,151,Sheridan,,Sat
21:54:10,147,Outer DuSable Lake Shore Express,,Sat
19:34:02,151,Sheridan,,Sun
17:50:41,151,Sheridan,,Sat
10:23:41,151,Sheridan,,Sat
14:23:28,151,Sheridan,,Sun
17:50:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:28:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:56:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:52:10,147,Outer DuSable Lake Shore Express,,Sat
10:08:28,151,Sheridan,,Sun
19:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:06:43,147,Outer DuSable Lake Shore Express,,Sun
18:54:02,151,Sheridan,,Sun
11:39:24,151,Sheridan,,Sun
14:36:54,147,Outer DuSable Lake Shore Express,,Sun
17:18:49,151,Sheridan,,Sat
17:45:41,151,Sheridan,,Sun
22:50:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:29:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:02,151,Sheridan,,Sun
12:32:13,147,Outer DuSable Lake Shore Express,,Sun
18:17:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:41:51,147,Outer DuSable Lake Shore Express,,Sun
14:36:54,147,Outer DuSable Lake Shore Express,,Sun
16:58:05,147,Outer DuSable Lake Shore Express,,Sat
16:29:19,151,Sheridan,,Sat
13:31:58,151,Sheridan,,Sat
11:38:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:35:28,151,Sheridan,,Sat
01:54:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:21:24,151,Sheridan,,Sun
14:16:28,151,Sheridan,,Sat
06:48:53,147,Outer DuSable Lake Shore Express,,Sun
01:14:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:21:19,151,Sheridan,,Sat
08:02:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:32,151,Sheridan,,Sun
18:05:41,151,Sheridan,,Sun
14:05:24,147,Outer DuSable Lake Shore Express,,Sat
14:43:28,151,Sheridan,,Sun
17:31:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:33:54,151,Sheridan,,Sun
01:50:50,151,Sheridan,,Sun
15:20:54,147,Outer DuSable Lake Shore Express,,Sun
19:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:08:32,147,Outer DuSable Lake Shore Express,,Sun
04:55:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:50,151,Sheridan,,Sun
17:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:43,147,Outer DuSable Lake Shore Express,,Sun
12:40:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:30:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:08:10,147,Outer DuSable Lake Shore Express,,Sat
19:34:02,151,Sheridan,,Sun
05:55:12,147,Outer DuSable Lake Shore Express,,Sat
23:23:24,151,Sheridan,,Sun
21:47:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:30:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:43:31,147,Outer DuSable Lake Shore Express,,Sat
10:02:41,151,Sheridan,,Sat
11:19:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:13:28,151,Sheridan,,Sat
11:46:36,151,Sheridan,,Sat
19:43:32,147,Outer DuSable Lake Shore Express,,Sat
19:44:37,151,Sheridan,,Sat
11:58:02,147,Outer DuSable Lake Shore Express,,Sun
19:26:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:25:49,151,Sheridan,,Sat
01:10:58,151,Sheridan,,Mon
18:42:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:42:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:28,151,Sheridan,,Sun
20:12:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:13,147,Outer DuSable Lake Shore Express,,Sat
20:01:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:56:41,151,Sheridan,,Sat
17:02:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:10:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:58,151,Sheridan,,Sat
14:39:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:50:24,151,Sheridan,,Sun
13:32:43,147,Outer DuSable Lake Shore Express,,Sat
17:55:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:02,151,Sheridan,,Sun
19:35:02,147,Outer DuSable Lake Shore Express,,Sun
14:53:28,151,Sheridan,,Sun
06:01:51,147,Outer DuSable Lake Shore Express,,Sun
06:30:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:24,147,Outer DuSable Lake Shore Express,,Sat
19:36:07,151,Sheridan,,Sat
09:49:40,147,Outer DuSable Lake Shore Express,,Sun
18:58:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:45,151,Sheridan,,Sun
22:24:10,147,Outer DuSable Lake Shore Express,,Sat
19:17:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:58,151,Sheridan,,Sun
11:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:30:41,151,Sheridan,,Sat
17:37:35,147,Outer DuSable Lake Shore Express,,Sun
23:06:18,147,Outer DuSable Lake Shore Express,,Sun
08:35:18,147,Outer DuSable Lake Shore Express,,Sun
14:13:28,151,Sheridan,,Sun
21:02:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:13,147,Outer DuSable Lake Shore Express,,Sat
22:14:10,147,Outer DuSable Lake Shore Express,,Sat
14:58:54,147,Outer DuSable Lake Shore Express,,Sun
11:26:54,151,Sheridan,,Sun
22:41:11,151,Sheridan,,Sat
21:20:20,151,Sheridan,,Sat
12:53:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:43,147,Outer DuSable Lake Shore Express,,Sun
12:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:58,151,Sheridan,,Sun
11:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:02:24,151,Sheridan,,Sun
06:14:58,151,Sheridan,,Sat
15:50:54,147,Outer DuSable Lake Shore Express,,Sat
14:33:28,151,Sheridan,,Sat
07:30:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:35:43,147,Outer DuSable Lake Shore Express,,Sat
08:56:51,147,Outer DuSable Lake Shore Express,,Sat
18:52:22,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:57:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:02:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:10,147,Outer DuSable Lake Shore Express,,Sat
08:24:10,147,Outer DuSable Lake Shore Express,,Sat
12:39:11,151,Sheridan,,Sat
07:00:53,147,Outer DuSable Lake Shore Express,,Sun
20:49:21,147,Outer DuSable Lake Shore Express,,Sat
18:25:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:32:49,151,Sheridan,,Sat
15:32:49,151,Sheridan,,Sat
21:54:10,147,Outer DuSable Lake Shore Express,,Sat
22:34:10,147,Outer DuSable Lake Shore Express,,Sat
07:36:10,147,Outer DuSable Lake Shore Express,,Sat
11:37:28,151,Sheridan,,Sat
21:28:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:13,147,Outer DuSable Lake Shore Express,,Sat
18:12:24,151,Sheridan,,Sat
16:48:05,147,Outer DuSable Lake Shore Express,,Sun
06:56:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:11,151,Sheridan,,Sat
16:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:43,147,Outer DuSable Lake Shore Express,,Sun
05:43:10,147,Outer DuSable Lake Shore Express,,Sat
06:38:45,151,Sheridan,,Sat
16:05:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:28,151,Sheridan,,Sat
01:14:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:20:13,147,Outer DuSable Lake Shore Express,,Sat
22:59:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:02,151,Sheridan,,Sun
21:10:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:02:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:19,151,Sheridan,,Sat
09:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:43,147,Outer DuSable Lake Shore Express,,Sat
08:43:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:13,147,Outer DuSable Lake Shore Express,,Sat
21:15:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:28,151,Sheridan,,Sat
15:49:19,151,Sheridan,,Sat
13:55:54,147,Outer DuSable Lake Shore Express,,Sat
24:02:48,147,Outer DuSable Lake Shore Express,,Sun
15:07:54,147,Outer DuSable Lake Shore Express,,Sat
23:44:40,147,Outer DuSable Lake Shore Express,,Sat
14:06:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:21:51,147,Outer DuSable Lake Shore Express,,Sun
08:53:48,147,Outer DuSable Lake Shore Express,,Sun
21:10:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:45,151,Sheridan,,Sun
05:45:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:44:37,151,Sheridan,,Sat
18:30:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:32,151,Sheridan,,Sun
17:21:05,147,Outer DuSable Lake Shore Express,,Sat
20:53:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:41:19,151,Sheridan,,Sat
21:34:10,147,Outer DuSable Lake Shore Express,,Sat
19:50:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:05,147,Outer DuSable Lake Shore Express,,Sat
06:07:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:23:50,151,Sheridan,,Sun
18:42:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:41:51,147,Outer DuSable Lake Shore Express,,Sun
17:37:35,147,Outer DuSable Lake Shore Express,,Sun
13:03:19,151,Sheridan,,Sat
16:05:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:24:40,147,Outer DuSable Lake Shore Express,,Sat
19:36:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:37,151,Sheridan,,Sat
16:14:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:42:54,151,Sheridan,,Sun
24:37:15,151,Sheridan,,Sat
13:50:49,151,Sheridan,,Sun
18:17:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:02,151,Sheridan,,Sat
15:53:54,147,Outer DuSable Lake Shore Express,,Sun
18:27:35,147,Outer DuSable Lake Shore Express,,Sun
08:11:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:35:28,151,Sheridan,,Sat
19:51:32,147,Outer DuSable Lake Shore Express,,Sat
04:43:10,147,Outer DuSable Lake Shore Express,,Sat
23:43:18,147,Outer DuSable Lake Shore Express,,Sun
04:43:10,147,Outer DuSable Lake Shore Express,,Sat
09:42:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:28,151,Sheridan,,Sat
18:25:41,151,Sheridan,,Sun
20:27:15,151,Sheridan,,Sun
09:52:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:02:24,151,Sheridan,,Sun
10:13:11,151,Sheridan,,Sat
12:43:43,147,Outer DuSable Lake Shore Express,,Sun
13:17:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:10:28,151,Sheridan,,Sun
23:24:40,147,Outer DuSable Lake Shore Express,,Sat
18:39:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:58,151,Sheridan,,Sat
07:11:32,151,Sheridan,,Sun
10:10:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:03:50,151,Sheridan,,Sun
09:07:24,151,Sheridan,,Sat
18:38:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:02,151,Sheridan,,Sun
13:39:43,147,Outer DuSable Lake Shore Express,,Sun
22:44:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:43,147,Outer DuSable Lake Shore Express,,Sat
21:34:28,151,Sheridan,,Sun
07:33:54,151,Sheridan,,Sun
09:04:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:24,147,Outer DuSable Lake Shore Express,,Sun
18:51:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:16:54,147,Outer DuSable Lake Shore Express,,Sat
09:47:43,147,Outer DuSable Lake Shore Express,,Sat
06:04:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:24,151,Sheridan,,Sun
10:40:10,147,Outer DuSable Lake Shore Express,,Sun
19:07:35,147,Outer DuSable Lake Shore Express,,Sun
10:06:40,147,Outer DuSable Lake Shore Express,,Sun
17:39:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:02:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:33:28,151,Sheridan,,Sat
21:59:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:53,147,Outer DuSable Lake Shore Express,,Sun
20:04:45,151,Sheridan,,Sun
15:07:28,151,Sheridan,,Sat
04:42:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:12:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:16:21,147,Outer DuSable Lake Shore Express,,Sat
09:40:37,151,Sheridan,,Sun
19:28:13,147,Outer DuSable Lake Shore Express,,Sat
08:42:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:35,147,Outer DuSable Lake Shore Express,,Sun
17:29:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:38:59,147,Outer DuSable Lake Shore Express,,Sat
10:34:11,151,Sheridan,,Sat
21:46:51,147,Outer DuSable Lake Shore Express,,Sun
15:57:19,151,Sheridan,,Sat
14:41:58,151,Sheridan,,Sat
10:48:37,151,Sheridan,,Sun
20:58:21,147,Outer DuSable Lake Shore Express,,Sat
19:28:13,147,Outer DuSable Lake Shore Express,,Sat
15:42:24,147,Outer DuSable Lake Shore Express,,Sat
10:51:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:32,147,Outer DuSable Lake Shore Express,,Sat
08:15:18,147,Outer DuSable Lake Shore Express,,Sun
18:57:54,151,Sheridan,,Sat
23:28:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:19,151,Sheridan,,Sat
17:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:28,151,Sheridan,,Sun
18:03:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:54,151,Sheridan,,Sat
11:52:02,151,Sheridan,,Sun
15:59:24,147,Outer DuSable Lake Shore Express,,Sat
22:37:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:28,151,Sheridan,,Sun
18:49:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:41,151,Sheridan,,Sun
06:38:59,147,Outer DuSable Lake Shore Express,,Sat
19:57:02,147,Outer DuSable Lake Shore Express,,Sun
10:35:37,151,Sheridan,,Sun
17:57:35,147,Outer DuSable Lake Shore Express,,Sun
19:45:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:03:50,151,Sheridan,,Sun
08:17:50,151,Sheridan,,Sat
07:13:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:07:21,147,Outer DuSable Lake Shore Express,,Sat
19:16:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:15:28,151,Sheridan,,Sun
23:23:24,151,Sheridan,,Sun
22:57:10,147,Outer DuSable Lake Shore Express,,Sat
22:46:11,151,Sheridan,,Sun
19:04:52,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:51:28,151,Sheridan,,Sun
08:51:15,151,Sheridan,,Sat
06:58:59,147,Outer DuSable Lake Shore Express,,Sat
17:55:41,151,Sheridan,,Sun
09:19:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:38:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:44:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:55:19,151,Sheridan,,Sat
21:11:02,147,Outer DuSable Lake Shore Express,,Sun
23:13:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:27:35,147,Outer DuSable Lake Shore Express,,Sun
21:28:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:05,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:36:32,151,Sheridan,,Sun
12:39:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:24,147,Outer DuSable Lake Shore Express,,Sat
20:53:02,147,Outer DuSable Lake Shore Express,,Sun
07:36:10,147,Outer DuSable Lake Shore Express,,Sat
19:53:45,151,Sheridan,,Sun
18:37:35,147,Outer DuSable Lake Shore Express,,Sun
22:45:10,147,Outer DuSable Lake Shore Express,,Sat
17:35:05,147,Outer DuSable Lake Shore Express,,Sat
15:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:42:11,151,Sheridan,,Sat
23:42:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:49,151,Sheridan,,Sun
24:41:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:32,147,Outer DuSable Lake Shore Express,,Sun
22:50:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:24:19,151,Sheridan,,Sat
10:01:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:43,147,Outer DuSable Lake Shore Express,,Sat
22:37:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:28,151,Sheridan,,Sun
15:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:38:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:42:54,147,Outer DuSable Lake Shore Express,,Sun
10:44:41,151,Sheridan,,Sat
02:14:28,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:02:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:13,147,Outer DuSable Lake Shore Express,,Sat
13:22:58,151,Sheridan,,Sat
11:15:41,151,Sheridan,,Sat
23:26:32,151,Sheridan,,Sat
08:18:02,151,Sheridan,,Sun
21:01:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:33:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:49,151,Sheridan,,Sun
00:57:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:48:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:23:40,147,Outer DuSable Lake Shore Express,,Sun
10:48:37,151,Sheridan,,Sun
22:29:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:02,151,Sheridan,,Sat
13:50:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:57:19,151,Sheridan,,Sat
09:50:32,151,Sheridan,,Sat
16:15:24,147,Outer DuSable Lake Shore Express,,Sun
17:52:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:32:21,147,Outer DuSable Lake Shore Express,,Sat
10:02:41,151,Sheridan,,Sat
23:57:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:41,151,Sheridan,,Sat
17:55:41,151,Sheridan,,Sun
18:01:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:01:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:35,147,Outer DuSable Lake Shore Express,,Sun
12:32:13,147,Outer DuSable Lake Shore Express,,Sun
18:07:35,147,Outer DuSable Lake Shore Express,,Sun
19:05:54,151,Sheridan,,Sat
16:33:24,147,Outer DuSable Lake Shore Express,,Sat
19:57:02,147,Outer DuSable Lake Shore Express,,Sun
09:12:59,147,Outer DuSable Lake Shore Express,,Sun
17:16:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:36:35,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:35:02,151,Sheridan,,Sun
22:14:10,147,Outer DuSable Lake Shore Express,,Sat
21:18:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:42:54,147,Outer DuSable Lake Shore Express,,Sun
17:17:35,147,Outer DuSable Lake Shore Express,,Sun
23:41:32,151,Sheridan,,Sat
23:56:32,151,Sheridan,,Sat
10:54:21,147,Outer DuSable Lake Shore Express,,Sun
14:42:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:28,151,Sheridan,,Sun
23:04:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:11,151,Sheridan,,Sat
20:25:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:24:10,147,Outer DuSable Lake Shore Express,,Sat
01:10:58,151,Sheridan,,Mon
09:12:59,147,Outer DuSable Lake Shore Express,,Sun
10:13:11,151,Sheridan,,Sat
21:29:02,147,Outer DuSable Lake Shore Express,,Sun
17:10:19,151,Sheridan,,Sat
11:46:36,151,Sheridan,,Sat
22:16:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:57:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:32,147,Outer DuSable Lake Shore Express,,Sat
06:29:07,151,Sheridan,,Sun
10:35:37,151,Sheridan,,Sun
05:20:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:53:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:50:32,151,Sheridan,,Sat
14:12:43,147,Outer DuSable Lake Shore Express,,Sun
13:28:43,147,Outer DuSable Lake Shore Express,,Sun
13:25:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:26:13,147,Outer DuSable Lake Shore Express,,Sun
11:07:51,147,Outer DuSable Lake Shore Express,,Sun
18:31:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:24,151,Sheridan,,Sat
04:55:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:21:32,147,Outer DuSable Lake Shore Express,,Sun
16:58:35,147,Outer DuSable Lake Shore Express,,Sun
10:03:43,147,Outer DuSable Lake Shore Express,,Sat
16:08:58,151,Sheridan,,Sun
15:25:58,151,Sheridan,,Sun
02:23:50,151,Sheridan,,Sun
16:39:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:19:32,151,Sheridan,,Sat
18:12:24,151,Sheridan,,Sat
17:14:05,147,Outer DuSable Lake Shore Express,,Sat
21:56:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:29:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:51,147,Outer DuSable Lake Shore Express,,Sat
16:08:58,151,Sheridan,,Sun
16:13:19,151,Sheridan,,Sat
14:31:13,147,Outer DuSable Lake Shore Express,,Sat
16:29:19,151,Sheridan,,Sat
20:44:37,151,Sheridan,,Sat
06:50:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:15:41,151,Sheridan,,Sat
