arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:08,29,State,,Sun
13:50:10,75,74th/75th,,Sat
14:09:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:38:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:45,75,74th/75th,,Sat
22:19:30,75,74th/75th,,Sun
15:37:28,75,74th/75th,,Sat
09:23:34,75,74th/75th,,Sat
21:13:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:08,29,State,,Sun
08:18:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:17,29,State,,Sat
17:57:28,75,74th/75th,,Sat
18:52:08,29,State,,Sat
20:20:40,75,74th/75th,,Sat
20:37:28,75,74th/75th,,Sat
11:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:30,75,74th/75th,,Sun
04:55:40,29,State,,Sat
21:32:46,75,74th/75th,,Sun
11:45:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:30,75,74th/75th,,Sat
13:05:15,75,74th/75th,,Sat
22:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:08,29,State,,Sat
11:49:45,75,74th/75th,,Sat
09:34:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:50,29,State,,Sat
07:06:34,75,74th/75th,,Sun
17:34:20,29,State,,Sun
09:47:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:50,29,State,,Sat
14:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:00,75,74th/75th,,Sun
16:01:15,75,74th/75th,,Sun
07:04:30,75,74th/75th,,Sun
15:44:45,75,74th/75th,,Sun
15:40:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:04,75,74th/75th,,Sun
17:28:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:20,29,State,,Sun
10:18:38,29,State,,Sun
09:07:34,75,74th/75th,,Sat
04:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:10,29,State,,Sun
20:28:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:45,75,74th/75th,,Sun
06:27:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:59,29,State,,Sun
16:01:45,75,74th/75th,,Sun
11:10:38,29,State,,Sat
05:37:40,29,State,,Sat
10:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:08,29,State,,Sat
06:50:34,75,74th/75th,,Sat
20:32:46,75,74th/75th,,Sun
21:15:20,29,State,,Sun
05:18:40,29,State,,Sun
16:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:40,29,State,,Sun
19:16:28,75,74th/75th,,Sat
21:40:30,75,74th/75th,,Sun
13:08:40,75,74th/75th,,Sat
14:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:08,29,State,,Sat
16:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:58,75,74th/75th,,Sat
04:57:40,29,State,,Sun
08:16:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:38,29,State,,Sat
14:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:45,75,74th/75th,,Sat
11:34:46,75,74th/75th,,Sun
19:11:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:17,29,State,,Sat
21:56:50,29,State,,Sat
08:54:45,75,74th/75th,,Sun
15:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:58,75,74th/75th,,Sat
12:01:38,29,State,,Sat
13:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:00,75,74th/75th,,Sun
07:02:10,29,State,,Sun
10:18:00,75,74th/75th,,Sun
07:08:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:08,29,State,,Sat
05:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:15,75,74th/75th,,Sat
05:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:04,75,74th/75th,,Sun
09:16:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
