arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:56:30,4,Cottage Grove,,Sun
19:34:00,4,Cottage Grove,,Sat
06:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:30,4,Cottage Grove,,Sun
15:12:30,4,Cottage Grove,,Sat
17:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:00,4,Cottage Grove,,Sat
19:36:00,4,Cottage Grove,,Sun
10:32:00,4,Cottage Grove,,Sat
11:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:30,4,Cottage Grove,,Sun
14:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:00,4,Cottage Grove,,Sat
07:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:00,4,Cottage Grove,,Sat
17:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:09:00,4,Cottage Grove,,Sat
08:22:00,4,Cottage Grove,,Sun
08:17:00,4,Cottage Grove,,Sun
00:43:00,4,Cottage Grove,,Mon
10:41:00,4,Cottage Grove,,Sat
02:13:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:06:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:00,4,Cottage Grove,,Sat
08:01:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:36:30,4,Cottage Grove,,Sat
05:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:00,4,Cottage Grove,,Sun
12:21:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:30,4,Cottage Grove,,Sun
11:57:30,4,Cottage Grove,,Sun
10:36:30,4,Cottage Grove,,Sat
20:16:00,4,Cottage Grove,,Sun
13:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:30,4,Cottage Grove,,Sun
17:58:00,4,Cottage Grove,,Sun
22:00:30,4,Cottage Grove,,Sat
05:39:30,4,Cottage Grove,,Sat
16:07:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:19:00,4,Cottage Grove,,Sat
14:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:00,4,Cottage Grove,,Sun
16:43:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:30,4,Cottage Grove,,Sun
18:08:30,4,Cottage Grove,,Sat
14:57:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:13:30,4,Cottage Grove,,Sun
07:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:41:30,4,Cottage Grove,,Mon
20:12:30,4,Cottage Grove,,Sun
20:36:00,4,Cottage Grove,,Sun
15:15:00,4,Cottage Grove,,Sun
15:04:30,4,Cottage Grove,,Sat
06:18:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:12:30,4,Cottage Grove,,Sun
14:55:00,4,Cottage Grove,,Sun
09:06:00,4,Cottage Grove,,Sat
23:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:00,4,Cottage Grove,,Sun
23:00:00,4,Cottage Grove,,Sun
05:33:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:24:30,4,Cottage Grove,,Sun
09:16:00,4,Cottage Grove,,Sat
07:51:30,4,Cottage Grove,,Sun
02:43:00,4,Cottage Grove,,Mon
16:54:30,4,Cottage Grove,,Sun
07:43:00,4,Cottage Grove,,Sun
19:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:00,4,Cottage Grove,,Sat
14:32:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:00,4,Cottage Grove,,Sun
13:45:00,4,Cottage Grove,,Sun
22:19:00,4,Cottage Grove,,Sun
07:28:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:05:00,4,Cottage Grove,,Sun
06:05:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:00,4,Cottage Grove,,Sun
08:26:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:43:00,4,Cottage Grove,,Sun
17:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:48:30,4,Cottage Grove,,Sat
18:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:30,4,Cottage Grove,,Sat
18:43:00,4,Cottage Grove,,Sun
04:13:00,4,Cottage Grove,,Sun
20:22:30,4,Cottage Grove,,Sun
16:19:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:00,4,Cottage Grove,,Sun
21:49:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:30,4,Cottage Grove,,Sat
05:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:00,4,Cottage Grove,,Mon
09:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:30,4,Cottage Grove,,Sat
12:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:00,4,Cottage Grove,,Sat
19:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:13:00,4,Cottage Grove,,Sun
03:43:30,4,Cottage Grove,,Sat
14:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:30,4,Cottage Grove,,Sat
03:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:00,4,Cottage Grove,,Sat
08:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:30,4,Cottage Grove,,Sat
10:06:30,4,Cottage Grove,,Sun
11:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:00,4,Cottage Grove,,Sat
13:01:00,4,Cottage Grove,,Sat
15:09:00,4,Cottage Grove,,Sat
10:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:13:00,4,Cottage Grove,,Sat
07:50:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:12:00,4,Cottage Grove,,Sat
06:25:30,4,Cottage Grove,,Sat
10:58:30,4,Cottage Grove,,Sat
13:29:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:14:30,4,Cottage Grove,,Sun
15:09:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:32:00,4,Cottage Grove,,Sat
06:38:30,4,Cottage Grove,,Sun
15:01:00,4,Cottage Grove,,Sat
16:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:00,4,Cottage Grove,,Sat
17:18:00,4,Cottage Grove,,Sun
13:25:00,4,Cottage Grove,,Sun
11:52:30,4,Cottage Grove,,Sun
07:50:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:00,4,Cottage Grove,,Sat
22:02:30,4,Cottage Grove,,Sun
21:06:00,4,Cottage Grove,,Sun
06:13:00,4,Cottage Grove,,Sat
20:26:00,4,Cottage Grove,,Sun
14:40:30,4,Cottage Grove,,Sat
08:40:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:00,4,Cottage Grove,,Sat
17:38:30,4,Cottage Grove,,Sat
12:33:30,4,Cottage Grove,,Sat
02:43:00,4,Cottage Grove,,Sun
09:22:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:21:30,4,Cottage Grove,,Sun
14:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:21:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:26:00,4,Cottage Grove,,Sun
08:13:00,4,Cottage Grove,,Sat
18:04:30,4,Cottage Grove,,Sun
05:38:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:58:30,4,Cottage Grove,,Sat
12:02:00,4,Cottage Grove,,Sat
05:45:30,4,Cottage Grove,,Sun
05:34:30,4,Cottage Grove,,Sat
19:16:00,4,Cottage Grove,,Sun
15:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:43:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:07:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:41:30,4,Cottage Grove,,Sat
21:03:00,4,Cottage Grove,,Sat
14:44:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:16:30,4,Cottage Grove,,Sat
11:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:00,4,Cottage Grove,,Sat
08:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:00,4,Cottage Grove,,Sun
11:05:00,4,Cottage Grove,,Sun
13:05:30,4,Cottage Grove,,Sun
10:46:30,4,Cottage Grove,,Sun
05:21:00,4,Cottage Grove,,Sat
08:13:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:50:00,4,Cottage Grove,,Sun
07:05:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:30,4,Cottage Grove,,Sun
09:26:00,4,Cottage Grove,,Sat
14:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:02:30,4,Cottage Grove,,Sun
13:40:00,4,Cottage Grove,,Sun
20:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:00,4,Cottage Grove,,Sat
08:13:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:30:00,4,Cottage Grove,,Sat
21:58:00,4,Cottage Grove,,Sat
12:02:30,4,Cottage Grove,,Sun
11:37:30,4,Cottage Grove,,Sun
06:18:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:43:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:00,4,Cottage Grove,,Sun
23:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:00,4,Cottage Grove,,Sun
13:20:30,4,Cottage Grove,,Sat
14:30:00,4,Cottage Grove,,Sun
13:09:00,4,Cottage Grove,,Sat
19:24:00,4,Cottage Grove,,Sat
10:11:30,4,Cottage Grove,,Sun
00:41:00,4,Cottage Grove,,Sun
24:11:30,4,Cottage Grove,,Sat
11:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:00,4,Cottage Grove,,Sat
04:56:30,4,Cottage Grove,,Sat
21:06:30,4,Cottage Grove,,Sat
17:08:00,4,Cottage Grove,,Sun
14:56:30,4,Cottage Grove,,Sat
07:29:30,4,Cottage Grove,,Sat
17:04:30,4,Cottage Grove,,Sun
06:53:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:57:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:11:00,4,Cottage Grove,,Sat
10:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:38:30,4,Cottage Grove,,Sat
09:56:30,4,Cottage Grove,,Sun
18:08:00,4,Cottage Grove,,Sun
16:18:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:36:30,4,Cottage Grove,,Sun
07:05:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:55:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:30,4,Cottage Grove,,Sun
05:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:30,4,Cottage Grove,,Sun
11:58:30,4,Cottage Grove,,Sat
24:11:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:30,4,Cottage Grove,,Sun
16:30:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:14:00,4,Cottage Grove,,Sat
22:39:30,4,Cottage Grove,,Sun
05:06:30,4,Cottage Grove,,Sat
23:06:00,4,Cottage Grove,,Sat
08:53:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:42:30,4,Cottage Grove,,Sun
19:54:00,4,Cottage Grove,,Sat
21:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:00,4,Cottage Grove,,Sat
02:13:00,4,Cottage Grove,,Sun
18:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:00,4,Cottage Grove,,Sun
02:13:00,4,Cottage Grove,,Mon
06:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:13:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:42:30,4,Cottage Grove,,Sun
07:44:30,4,Cottage Grove,,Sat
01:42:00,4,Cottage Grove,,Sun
09:16:30,4,Cottage Grove,,Sun
04:13:30,4,Cottage Grove,,Sat
15:50:00,4,Cottage Grove,,Sun
12:21:00,4,Cottage Grove,,Sat
14:20:00,4,Cottage Grove,,Sun
15:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:35:00,4,Cottage Grove,,Sun
14:02:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:52:30,4,Cottage Grove,,Sat
14:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:30,4,Cottage Grove,,Sun
