arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:20,49,Western,,Mon,Tue,Wed,Thu,Fri
23:19:42,49,Western,,Sun
06:29:39,49,Western,,Sun
07:01:52,49,Western,,Sat
11:19:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
01:34:12,49,Western,,Tue,Wed,Thu,Fri,Sat
09:52:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:48,49,Western,,Sun
13:59:01,49,Western,,Sat
20:23:52,49,Western,,Sat
12:01:18,49,Western,,Sun
23:05:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:18,49,Western,,Sat
13:25:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:01,49,Western,,Sat
19:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:20,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:39,49,Western,,Sun
20:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:44,49,Western,,Sat
07:29:39,49,Western,,Sun
18:28:18,49,Western,,Sat
13:19:01,49,Western,,Sat
12:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:01,49,Western,,Sat
04:35:55,49,Western,,Sat
08:24:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:35,49,Western,,Sun
08:49:18,49,Western,,Sat
22:26:09,49,Western,,Sat
01:32:25,49,Western,,Sun
21:33:52,49,Western,,Sat
16:49:18,49,Western,,Sun
08:50:48,49,Western,,Sun
08:24:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:44,49,Western,,Sat
05:53:25,49,Western,,Sun
17:52:48,49,Western,,Sat
15:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:18,49,Western,,Sat
05:33:39,49,Western,,Sun
12:49:48,49,Western,,Sun
10:48:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:48,49,Western,,Sun
16:08:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:18,49,Western,,Sun
21:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:01,49,Western,,Sat
16:27:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:22,49,Western,,Sun
01:32:25,49,Western,,Sun
07:44:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:39,49,Western,,Sun
09:24:48,49,Western,,Sun
16:29:18,49,Western,,Sun
19:36:48,49,Western,,Sat
13:59:27,49,Western,,Mon,Tue,Wed,Thu,Fri
24:04:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:05:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:44,49,Western,,Sat
10:55:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:01,49,Western,,Sat
23:54:12,49,Western,,Sun
18:15:35,49,Western,,Sun
16:15:01,49,Western,,Sat
11:02:18,49,Western,,Sun
08:59:18,49,Western,,Sat
06:46:39,49,Western,,Sun
12:39:48,49,Western,,Sun
14:19:18,49,Western,,Sun
10:03:31,49,Western,,Sat
22:03:22,49,Western,,Sat
07:01:52,49,Western,,Sat
19:33:18,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:39,49,Western,,Sun
22:14:39,49,Western,,Sat
09:43:48,49,Western,,Sun
12:06:44,49,Western,,Sat
17:38:18,49,Western,,Sun
23:04:42,49,Western,,Sun
17:38:18,49,Western,,Sun
23:19:42,49,Western,,Sun
11:18:31,49,Western,,Sat
09:26:48,49,Western,,Sat
18:43:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:18,49,Western,,Sat
07:21:22,49,Western,,Sat
12:22:44,49,Western,,Sat
05:34:09,49,Western,,Sat
20:07:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:18,49,Western,,Sun
15:51:01,49,Western,,Sat
13:49:18,49,Western,,Sun
14:39:01,49,Western,,Sat
15:58:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:35,49,Western,,Sun
09:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:31:55,49,Western,,Sat
23:37:25,49,Western,,Sat
12:54:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:55,49,Western,,Sun
