arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:38,4,Cottage Grove,,Sat
07:31:52,4,Cottage Grove,,Sun
15:23:45,4,Cottage Grove,,Sun
21:07:22,4,Cottage Grove,,Sun
09:29:08,4,Cottage Grove,,Sat
23:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:29,4,Cottage Grove,,Sun
17:51:15,4,Cottage Grove,,Sun
09:39:08,4,Cottage Grove,,Sat
08:15:52,4,Cottage Grove,,Sun
02:59:35,4,Cottage Grove,,Mon
17:21:15,4,Cottage Grove,,Sun
08:07:22,4,Cottage Grove,,Sun
20:07:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:08,4,Cottage Grove,,Sat
19:11:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:45,4,Cottage Grove,,Sun
14:13:45,4,Cottage Grove,,Sun
22:43:52,4,Cottage Grove,,Sun
23:23:29,4,Cottage Grove,,Sun
06:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:45,4,Cottage Grove,,Sun
02:59:35,4,Cottage Grove,,Sun
18:05:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:38,4,Cottage Grove,,Sat
18:42:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:38,4,Cottage Grove,,Sat
19:09:22,4,Cottage Grove,,Sun
04:29:35,4,Cottage Grove,,Sun
20:48:52,4,Cottage Grove,,Sun
16:46:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:35,4,Cottage Grove,,Sun
22:10:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:38,4,Cottage Grove,,Sat
06:17:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:35,4,Cottage Grove,,Mon
10:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:22,4,Cottage Grove,,Sat
12:40:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:52,4,Cottage Grove,,Sat
04:29:35,4,Cottage Grove,,Sun
20:17:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:00:05,4,Cottage Grove,,Sat
19:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:38,4,Cottage Grove,,Sat
03:29:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:08,4,Cottage Grove,,Sat
08:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:05,4,Cottage Grove,,Sat
10:27:15,4,Cottage Grove,,Sun
11:33:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:08,4,Cottage Grove,,Sat
15:40:08,4,Cottage Grove,,Sat
13:32:08,4,Cottage Grove,,Sat
10:37:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:08,4,Cottage Grove,,Sat
11:22:38,4,Cottage Grove,,Sat
09:40:08,4,Cottage Grove,,Sat
06:49:29,4,Cottage Grove,,Sat
13:58:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:15,4,Cottage Grove,,Sun
23:06:29,4,Cottage Grove,,Sat
16:58:08,4,Cottage Grove,,Sat
07:02:52,4,Cottage Grove,,Sun
15:32:08,4,Cottage Grove,,Sat
17:06:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:15,4,Cottage Grove,,Sun
17:39:45,4,Cottage Grove,,Sun
13:53:45,4,Cottage Grove,,Sun
08:19:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:52,4,Cottage Grove,,Sat
22:23:52,4,Cottage Grove,,Sun
21:27:22,4,Cottage Grove,,Sun
06:36:59,4,Cottage Grove,,Sat
20:47:22,4,Cottage Grove,,Sun
15:06:38,4,Cottage Grove,,Sat
09:08:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:15,4,Cottage Grove,,Sat
19:13:45,4,Cottage Grove,,Sat
12:59:38,4,Cottage Grove,,Sat
02:59:35,4,Cottage Grove,,Sun
10:47:15,4,Cottage Grove,,Sun
14:45:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:22,4,Cottage Grove,,Sun
08:33:52,4,Cottage Grove,,Sat
18:31:15,4,Cottage Grove,,Sun
18:22:15,4,Cottage Grove,,Sat
12:27:38,4,Cottage Grove,,Sat
06:02:05,4,Cottage Grove,,Sun
05:58:29,4,Cottage Grove,,Sat
19:37:22,4,Cottage Grove,,Sun
15:59:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:07:38,4,Cottage Grove,,Sat
21:29:22,4,Cottage Grove,,Sat
11:43:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:38,4,Cottage Grove,,Sat
09:20:08,4,Cottage Grove,,Sat
08:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:45,4,Cottage Grove,,Sun
11:26:45,4,Cottage Grove,,Sun
13:33:45,4,Cottage Grove,,Sun
11:07:15,4,Cottage Grove,,Sun
05:43:05,4,Cottage Grove,,Sat
14:13:45,4,Cottage Grove,,Sun
07:32:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:52,4,Cottage Grove,,Sun
09:49:08,4,Cottage Grove,,Sat
15:03:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:52,4,Cottage Grove,,Sun
14:03:45,4,Cottage Grove,,Sun
17:08:08,4,Cottage Grove,,Sat
21:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:45,4,Cottage Grove,,Sat
22:23:22,4,Cottage Grove,,Sat
12:24:15,4,Cottage Grove,,Sun
12:04:15,4,Cottage Grove,,Sun
07:50:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:45,4,Cottage Grove,,Sun
02:59:35,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:43:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:05,4,Cottage Grove,,Sun
13:46:38,4,Cottage Grove,,Sat
14:53:45,4,Cottage Grove,,Sun
13:40:08,4,Cottage Grove,,Sat
19:51:45,4,Cottage Grove,,Sat
10:37:15,4,Cottage Grove,,Sun
24:29:05,4,Cottage Grove,,Sat
11:53:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:35,4,Cottage Grove,,Sun
19:30:45,4,Cottage Grove,,Sat
05:13:05,4,Cottage Grove,,Sat
21:27:52,4,Cottage Grove,,Sat
17:29:45,4,Cottage Grove,,Sun
15:22:38,4,Cottage Grove,,Sat
07:55:22,4,Cottage Grove,,Sat
17:31:15,4,Cottage Grove,,Sun
17:39:45,4,Cottage Grove,,Sat
10:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:05,4,Cottage Grove,,Sat
10:17:15,4,Cottage Grove,,Sun
18:29:45,4,Cottage Grove,,Sun
09:57:15,4,Cottage Grove,,Sun
05:18:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:05,4,Cottage Grove,,Sun
08:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:52,4,Cottage Grove,,Sun
12:28:08,4,Cottage Grove,,Sat
24:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:03:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:52,4,Cottage Grove,,Sun
20:41:45,4,Cottage Grove,,Sat
23:03:29,4,Cottage Grove,,Sun
05:28:05,4,Cottage Grove,,Sat
23:27:35,4,Cottage Grove,,Sat
12:04:15,4,Cottage Grove,,Sun
20:21:45,4,Cottage Grove,,Sat
21:35:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:29:35,4,Cottage Grove,,Sun
19:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:08,4,Cottage Grove,,Sat
05:30:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:22,4,Cottage Grove,,Sun
02:29:35,4,Cottage Grove,,Mon
06:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:08:52,4,Cottage Grove,,Sun
08:05:22,4,Cottage Grove,,Sat
01:58:35,4,Cottage Grove,,Sun
09:37:15,4,Cottage Grove,,Sun
04:30:05,4,Cottage Grove,,Sat
16:13:45,4,Cottage Grove,,Sun
12:52:08,4,Cottage Grove,,Sat
20:07:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:45,4,Cottage Grove,,Sun
15:50:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:45,4,Cottage Grove,,Sun
16:18:38,4,Cottage Grove,,Sat
14:44:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:15,4,Cottage Grove,,Sun
