arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:21,51,51st,,Sat
23:54:18,47,47th,,Sun
10:22:27,47,47th,,Sun
19:53:51,51,51st,,Mon,Tue,Wed,Thu,Fri
08:37:38,47,47th,,Sun
20:42:18,47,47th,,Sat
16:24:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:26:48,51,51st,,Sun
19:05:51,51,51st,,Sun
12:16:27,47,47th,,Sun
17:44:10,51,51st,,Mon,Tue,Wed,Thu,Fri
20:40:18,47,47th,,Sun
24:16:08,47,47th,,Sat
09:36:51,51,51st,,Sat
07:50:55,51,51st,,Sun
11:20:18,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:57,47,47th,,Sat
22:20:18,47,47th,,Sat
16:51:37,47,47th,,Sun
09:35:27,47,47th,,Sun
15:20:27,47,47th,,Sun
07:50:55,51,51st,,Sun
07:57:21,51,51st,,Sat
16:56:17,51,51st,,Sat
23:53:08,47,47th,,Sat
01:47:48,47,47th,,Mon
