arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:27,53,Pulaski,,Sat
22:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:53,53,Pulaski,,Mon,Tue,Thu,Fri
18:49:01,53,Pulaski,,Sun
10:50:36,53,Pulaski,,Sat
17:52:27,53,Pulaski,,Sat
07:38:31,53,Pulaski,,Sat
14:17:53,53,Pulaski,,Wed
16:02:14,53,Pulaski,,Sun
07:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:27,53,Pulaski,,Sat
16:58:27,53,Pulaski,,Sat
08:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:01,53,Pulaski,,Sat
00:24:01,53,Pulaski,,Sun
18:29:01,53,Pulaski,,Sun
16:32:14,53,Pulaski,,Sun
12:52:14,53,Pulaski,,Sun
11:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:31,53,Pulaski,,Sun
08:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:31,53,Pulaski,,Sun
14:22:14,53,Pulaski,,Sun
08:16:22,53,Pulaski,,Sat
16:32:14,53,Pulaski,,Sun
18:59:01,53,Pulaski,,Sun
20:05:31,53,Pulaski,,Sun
10:15:44,53,Pulaski,,Sat
16:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:06,53,Pulaski,,Sat
14:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:27,53,Pulaski,,Sat
12:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:14,53,Pulaski,,Sat
20:36:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:27,53,Pulaski,,Sat
16:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:01,53,Pulaski,,Sat
08:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:06,53,Pulaski,,Sat
10:10:14,53,Pulaski,,Sun
17:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:01,53,Pulaski,,Sun
18:01:27,53,Pulaski,,Sat
14:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:31,53,Pulaski,,Sun
22:22:01,53,Pulaski,,Sat
14:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:49:01,53,Pulaski,,Mon
15:01:27,53,Pulaski,,Sat
24:20:01,53,Pulaski,,Sat
21:24:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:52,53,Pulaski,,Sun
15:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:14,53,Pulaski,,Sun
16:21:57,53,Pulaski,,Sat
08:18:01,53,Pulaski,,Sun
20:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:14,53,Pulaski,,Sun
04:49:01,53,Pulaski,,Sun
22:45:01,53,Pulaski,,Sat
02:02:31,53,Pulaski,,Sun
06:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:52,53,Pulaski,,Sat
21:12:22,53,Pulaski,,Sat
23:22:01,53,Pulaski,,Sat
23:20:31,53,Pulaski,,Sun
01:42:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:09:31,53,Pulaski,,Sun
00:43:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:30:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:01,53,Pulaski,,Sun
21:25:31,53,Pulaski,,Sun
19:18:01,53,Pulaski,,Sun
05:19:01,53,Pulaski,,Sun
20:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:31,53,Pulaski,,Sun
19:37:01,53,Pulaski,,Sun
12:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:14,53,Pulaski,,Sat
07:14:01,53,Pulaski,,Sun
14:43:27,53,Pulaski,,Sat
10:10:14,53,Pulaski,,Sun
08:59:44,53,Pulaski,,Sat
00:49:01,53,Pulaski,,Mon
23:42:31,53,Pulaski,,Sat
12:32:14,53,Pulaski,,Sun
05:19:01,53,Pulaski,,Sun
22:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:31,53,Pulaski,,Sat
10:48:44,53,Pulaski,,Sun
23:40:31,53,Pulaski,,Sun
15:19:27,53,Pulaski,,Sat
08:48:01,53,Pulaski,,Sun
21:32:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:52,53,Pulaski,,Sun
13:42:14,53,Pulaski,,Sun
01:07:31,53,Pulaski,,Sun
00:49:01,53,Pulaski,,Mon
11:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:27,53,Pulaski,,Sat
21:47:31,53,Pulaski,,Sat
05:48:01,53,Pulaski,,Sun
13:04:27,53,Pulaski,,Sat
20:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:01,53,Pulaski,,Sun
13:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:44,53,Pulaski,,Sun
19:13:27,53,Pulaski,,Sat
23:02:01,53,Pulaski,,Sat
22:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:27,53,Pulaski,,Sat
16:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:27,53,Pulaski,,Sat
13:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:27,53,Pulaski,,Sat
18:36:57,53,Pulaski,,Sat
14:32:14,53,Pulaski,,Sun
09:28:44,53,Pulaski,,Sat
08:33:52,53,Pulaski,,Sat
08:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:44,53,Pulaski,,Sun
08:21:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:27,53,Pulaski,,Sat
10:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:31,53,Pulaski,,Sun
08:58:01,53,Pulaski,,Sun
10:15:44,53,Pulaski,,Sat
02:49:01,53,Pulaski,,Sun
17:12:14,53,Pulaski,,Sun
22:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:27,53,Pulaski,,Sat
22:14:31,53,Pulaski,,Sat
05:11:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:31,53,Pulaski,,Sun
20:26:14,53,Pulaski,,Sat
09:17:01,53,Pulaski,,Sun
20:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:44,53,Pulaski,,Sun
08:58:01,53,Pulaski,,Sun
11:18:44,53,Pulaski,,Sun
05:21:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:14,53,Pulaski,,Sun
21:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:38:01,53,Pulaski,,Sat
13:12:14,53,Pulaski,,Sun
05:47:01,53,Pulaski,,Sat
06:54:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:01,53,Pulaski,,Sat
00:22:01,53,Pulaski,,Mon
16:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:31,53,Pulaski,,Sun
11:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:06,53,Pulaski,,Sat
21:36:31,53,Pulaski,,Sat
11:26:14,53,Pulaski,,Sun
08:38:01,53,Pulaski,,Sun
23:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:31,53,Pulaski,,Sun
03:19:01,53,Pulaski,,Sun
13:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:27,53,Pulaski,,Sat
24:17:01,53,Pulaski,,Sun
21:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:01,53,Pulaski,,Sat
22:29:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:55:27,53,Pulaski,,Sat
08:41:44,53,Pulaski,,Sat
04:19:01,53,Pulaski,,Sat
01:22:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:56:14,53,Pulaski,,Sun
05:47:01,53,Pulaski,,Sat
08:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:31,53,Pulaski,,Sun
07:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:01,53,Pulaski,,Sun
22:42:01,53,Pulaski,,Sat
02:19:01,53,Pulaski,,Mon
08:09:01,53,Pulaski,,Sun
19:33:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:14,53,Pulaski,,Sat
08:59:44,53,Pulaski,,Sat
01:19:01,53,Pulaski,,Mon
11:46:14,53,Pulaski,,Sun
21:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:44,53,Pulaski,,Sat
21:53:01,53,Pulaski,,Sat
19:33:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:01,53,Pulaski,,Sat
23:42:31,53,Pulaski,,Sat
20:58:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:31,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:55:31,53,Pulaski,,Sun
17:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:27,53,Pulaski,,Sat
12:22:14,53,Pulaski,,Sun
06:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
