arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:45,20,Madison,,Sat
17:08:15,20,Madison,,Sun
13:48:15,20,Madison,,Sun
08:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:38,20,Madison,,Sat
15:10:45,20,Madison,,Sat
09:29:08,20,Madison,,Sun
16:10:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:15,20,Madison,,Sun
08:11:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:02:30,20,Madison,,Mon
17:28:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:38,20,Madison,,Sat
05:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:15,20,Madison,,Sun
16:28:15,20,Madison,,Sun
20:50:38,20,Madison,,Sat
21:47:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:45,20,Madison,,Sat
21:50:38,20,Madison,,Sun
20:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:08,20,Madison,,Sun
13:13:45,20,Madison,,Sat
01:17:30,20,Madison,,Sun
09:19:45,20,Madison,,Sat
10:39:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:19:38,20,Madison,,Sun
19:24:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:08,20,Madison,,Sun
21:47:07,20,Madison,,Sat
19:45:08,20,Madison,,Sun
09:09:45,20,Madison,,Sat
22:34:08,20,Madison,,Sun
22:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:38,20,Madison,,Sat
00:32:30,20,Madison,,Sun
19:20:38,20,Madison,,Sat
04:02:30,20,Madison,,Sat
17:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:45,20,Madison,,Sat
20:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:02:30,20,Madison,,Sun
21:27:38,20,Madison,,Sat
15:01:45,20,Madison,,Sat
12:49:08,20,Madison,,Sun
13:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:30,20,Madison,,Sun
14:18:15,20,Madison,,Sun
09:49:08,20,Madison,,Sun
12:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:38,20,Madison,,Sat
22:05:08,20,Madison,,Sun
18:37:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:12,20,Madison,,Sun
24:02:30,20,Madison,,Sun
18:04:45,20,Madison,,Sat
02:02:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:34:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:05:08,20,Madison,,Sun
17:38:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:08,20,Madison,,Sun
22:37:38,20,Madison,,Sat
08:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:45,20,Madison,,Sat
08:22:38,20,Madison,,Sat
04:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:30,20,Madison,,Sun
08:26:08,20,Madison,,Sun
21:20:38,20,Madison,,Sun
17:38:15,20,Madison,,Sun
14:43:45,20,Madison,,Sat
22:07:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:45,20,Madison,,Sat
19:58:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:15,20,Madison,,Sun
11:07:45,20,Madison,,Sat
20:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:30,20,Madison,,Sun
05:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:32:30,20,Madison,,Sun
12:46:45,20,Madison,,Sat
17:48:15,20,Madison,,Sun
03:02:30,20,Madison,,Mon
00:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:02:30,20,Madison,,Mon
17:18:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:45,20,Madison,,Sat
04:32:30,20,Madison,,Sat
08:48:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:30,20,Madison,,Sun
15:37:45,20,Madison,,Sat
02:02:30,20,Madison,,Sun
12:46:45,20,Madison,,Sat
16:17:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:54:38,20,Madison,,Sun
15:28:15,20,Madison,,Sun
09:38:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:08,20,Madison,,Sun
02:02:30,20,Madison,,Sun
18:37:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:30,20,Madison,,Sun
09:19:08,20,Madison,,Sun
05:31:30,20,Madison,,Sat
10:39:08,20,Madison,,Sun
18:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:15,20,Madison,,Sun
09:39:45,20,Madison,,Sat
17:28:15,20,Madison,,Sun
02:02:30,20,Madison,,Mon
10:47:45,20,Madison,,Sat
18:50:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:45,20,Madison,,Sat
12:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:37,20,Madison,,Sun
20:56:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:02:30,20,Madison,,Sat
22:19:38,20,Madison,,Sun
17:07:45,20,Madison,,Sat
19:25:08,20,Madison,,Sun
16:18:15,20,Madison,,Sun
11:27:45,20,Madison,,Sat
13:38:15,20,Madison,,Sun
08:50:12,20,Madison,,Sat
21:39:38,20,Madison,,Sat
24:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:38,20,Madison,,Sat
08:26:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:46:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:39:08,20,Madison,,Sun
09:10:08,20,Madison,,Sun
17:54:45,20,Madison,,Sat
07:36:38,20,Madison,,Sun
20:25:08,20,Madison,,Sun
12:58:42,20,Madison,,Sun
12:27:45,20,Madison,,Sat
09:53:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:38,20,Madison,,Sat
11:57:45,20,Madison,,Sat
20:35:08,20,Madison,,Sun
17:53:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:30,20,Madison,,Sun
08:06:38,20,Madison,,Sat
14:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:08,20,Madison,,Sun
17:13:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:45,20,Madison,,Sat
23:47:30,20,Madison,,Sun
19:05:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:37,20,Madison,,Sun
24:17:30,20,Madison,,Sun
15:37:45,20,Madison,,Sat
19:58:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:15,20,Madison,,Sun
17:38:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:38,20,Madison,,Sat
08:37:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:38,20,Madison,,Sat
18:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:38,20,Madison,,Sat
04:02:30,20,Madison,,Sun
